"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 22:00","2023","06","26","22:00","23.1","","17.7","","72","","0.0","","19","","10","","","","99.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 23:00","2023","06","26","23:00","22.2","","17.7","","76","","0.0","","18","","14","","","","99.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 00:00","2023","06","27","00:00","20.7","","17.9","","84","","0.0","","19","","9","","","","99.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 01:00","2023","06","27","01:00","20.3","","18.0","","87","","0.0","","18","","12","","","","99.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 02:00","2023","06","27","02:00","19.9","","18.2","","90","","0.0","","14","","8","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 03:00","2023","06","27","03:00","19.4","","18.2","","93","","0.0","","12","","6","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 04:00","2023","06","27","04:00","19.2","","18.2","","94","","0.0","","15","","6","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 05:00","2023","06","27","05:00","19.5","","18.2","","92","","0.0","","15","","5","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 06:00","2023","06","27","06:00","19.3","","18.1","","93","","0.0","","14","","9","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 07:00","2023","06","27","07:00","19.3","","17.9","","92","","0.0","","15","","7","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 08:00","2023","06","27","08:00","19.2","","17.8","","92","","0.0","","14","","10","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 09:00","2023","06","27","09:00","19.0","","18.0","","94","","0.0","","13","","6","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 10:00","2023","06","27","10:00","19.2","","18.1","","93","","0.0","","14","","4","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 11:00","2023","06","27","11:00","19.6","","18.3","","92","","0.0","","12","","7","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 12:00","2023","06","27","12:00","19.3","","18.4","","95","","0.4","","13","","9","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 13:00","2023","06","27","13:00","19.9","","18.5","","91","","0.2","","16","","14","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 14:00","2023","06","27","14:00","19.9","","18.9","","94","","0.2","","17","","14","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 15:00","2023","06","27","15:00","20.9","","20.1","","95","","0.4","","25","","12","","","","99.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 16:00","2023","06","27","16:00","22.3","","20.0","","87","","0.0","","26","","21","","","","99.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 17:00","2023","06","27","17:00","21.5","","19.3","","87","","0.0","","26","","16","","","","99.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 18:00","2023","06","27","18:00","22.1","","19.8","","86","","0.0","","27","","12","","","","99.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 19:00","2023","06","27","19:00","23.2","","19.9","","82","","0.0","","22","","1","","","","99.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 20:00","2023","06","27","20:00","23.3","","19.7","","80","","0.0","","23","","3","","","","99.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 21:00","2023","06","27","21:00","23.3","","20.0","","82","","0.0","","26","","21","","","","99.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 22:00","2023","06","27","22:00","21.8","","19.5","","87","","0.0","","26","","15","","","","99.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-27 23:00","2023","06","27","23:00","20.5","","19.2","","92","","0.0","","32","","22","","","","99.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 00:00","2023","06","28","00:00","20.7","","19.5","","93","","0.4","","26","","11","","","","99.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 01:00","2023","06","28","01:00","20.0","","18.5","","91","","0.0","","29","","29","","","","99.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 02:00","2023","06","28","02:00","19.8","","17.7","","88","","0.0","","29","","31","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 03:00","2023","06","28","03:00","19.4","","16.7","","85","","0.0","","30","","34","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 04:00","2023","06","28","04:00","18.9","","16.3","","85","","0.0","","30","","31","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 05:00","2023","06","28","05:00","18.5","","16.4","","87","","0.0","","30","","32","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 06:00","2023","06","28","06:00","18.1","","16.1","","88","","0.0","","29","","29","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 07:00","2023","06","28","07:00","17.8","","15.4","","86","","0.0","","31","","29","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 08:00","2023","06","28","08:00","17.5","","15.4","","87","","0.0","","29","","29","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 09:00","2023","06","28","09:00","17.2","","14.8","","86","","0.0","","31","","29","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 10:00","2023","06","28","10:00","16.9","","14.6","","86","","0.0","","31","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 11:00","2023","06","28","11:00","16.8","","14.4","","86","","0.0","","32","","31","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 12:00","2023","06","28","12:00","16.6","","13.8","","84","","0.0","","32","","25","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 13:00","2023","06","28","13:00","17.4","","14.4","","82","","0.0","","32","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 14:00","2023","06","28","14:00","19.1","","15.0","","77","","0.0","","32","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 15:00","2023","06","28","15:00","20.2","","15.7","","75","","0.0","","30","","25","","","","100.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 16:00","2023","06","28","16:00","20.6","","16.3","","76","","0.0","","30","","25","","","","100.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 17:00","2023","06","28","17:00","21.0","","16.0","","73","","0.0","","29","","23","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 18:00","2023","06","28","18:00","21.5","","15.8","","70","","0.0","","25","","7","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 19:00","2023","06","28","19:00","21.1","","15.5","","70","","0.0","","23","","2","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 20:00","2023","06","28","20:00","22.5","","15.3","","64","","0.0","","27","","8","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 21:00","2023","06","28","21:00","22.3","","13.9","","59","","0.0","","22","","1","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 22:00","2023","06","28","22:00","21.9","","13.2","","58","","0.0","","13","","5","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-28 23:00","2023","06","28","23:00","21.7","","13.2","","58","","0.0","","8","","2","","","","100.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 00:00","2023","06","29","00:00","20.1","","14.4","","70","","0.0","","15","","3","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 01:00","2023","06","29","01:00","19.3","","12.3","","64","","0.0","","9","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 02:00","2023","06","29","02:00","20.5","","12.4","","60","","0.0","","5","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 03:00","2023","06","29","03:00","17.5","","11.3","","67","","0.0","","36","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 04:00","2023","06","29","04:00","19.6","","9.1","","51","","0.0","","2","","12","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 05:00","2023","06","29","05:00","17.2","","9.0","","59","","0.0","","35","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 06:00","2023","06","29","06:00","16.8","","11.8","","72","","0.0","","16","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 07:00","2023","06","29","07:00","16.0","","11.6","","75","","0.0","","17","","2","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 08:00","2023","06","29","08:00","15.4","","12.8","","84","","0.0","","20","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 09:00","2023","06","29","09:00","15.2","","13.0","","87","","0.0","","21","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 10:00","2023","06","29","10:00","15.8","","11.8","","77","","0.0","","28","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 11:00","2023","06","29","11:00","17.0","","13.5","","80","","0.0","","24","","1","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 12:00","2023","06","29","12:00","17.7","","12.7","","73","","0.0","","19","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 13:00","2023","06","29","13:00","19.9","","13.6","","67","","0.0","","22","","2","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 14:00","2023","06","29","14:00","20.9","","15.5","","71","","0.0","","27","","9","","","","100.92","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 15:00","2023","06","29","15:00","22.5","","16.9","","71","","0.0","","28","","14","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 16:00","2023","06","29","16:00","21.7","","15.5","","68","","0.0","","30","","11","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 17:00","2023","06","29","17:00","20.8","","13.9","","65","","0.0","","36","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 18:00","2023","06","29","18:00","22.1","","15.6","","67","","0.0","","3","","9","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 19:00","2023","06","29","19:00","21.5","","15.4","","68","","0.0","","3","","12","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 20:00","2023","06","29","20:00","22.0","","15.4","","66","","0.0","","4","","10","","","","100.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 21:00","2023","06","29","21:00","21.8","","15.4","","67","","0.0","","4","","11","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 22:00","2023","06","29","22:00","21.5","","15.6","","69","","0.0","","5","","13","","","","100.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-29 23:00","2023","06","29","23:00","21.1","","16.0","","73","","0.0","","7","","16","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 00:00","2023","06","30","00:00","21.4","","17.7","","79","","0.0","","8","","13","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 01:00","2023","06","30","01:00","21.3","","15.0","","68","","0.0","","11","","6","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 02:00","2023","06","30","02:00","20.5","","15.3","","72","","0.0","","11","","8","","","","100.59","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 03:00","2023","06","30","03:00","20.3","","15.6","","75","","0.0","","11","","8","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 04:00","2023","06","30","04:00","19.4","","15.7","","80","","0.0","","12","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 05:00","2023","06","30","05:00","20.1","","15.6","","76","","0.0","","13","","14","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 06:00","2023","06","30","06:00","19.9","","16.0","","79","","0.0","","13","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 07:00","2023","06","30","07:00","19.7","","15.7","","78","","0.0","","17","","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 08:00","2023","06","30","08:00","19.1","","17.5","","90","","0.0","","30","","5","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 09:00","2023","06","30","09:00","18.9","","17.6","","92","","0.0","","0","","1","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 10:00","2023","06","30","10:00","19.5","","17.8","","90","","0.0","","3","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 11:00","2023","06","30","11:00","19.7","","15.9","","79","","0.0","","13","","10","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 12:00","2023","06","30","12:00","20.8","","16.4","","76","","0.0","","16","","9","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 13:00","2023","06","30","13:00","21.4","","17.1","","77","","0.0","","29","","8","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 14:00","2023","06","30","14:00","20.3","","18.0","","87","","0.0","","34","","3","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 15:00","2023","06","30","15:00","19.8","","18.0","","89","","1.2","","4","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 16:00","2023","06","30","16:00","20.7","","17.4","","81","","0.0","","9","","15","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 17:00","2023","06","30","17:00","22.7","","16.3","","67","","0.0","","10","","10","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 18:00","2023","06","30","18:00","23.8","","18.6","","73","","0.0","","7","","5","","","","100.50","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 19:00","2023","06","30","19:00","23.1","","18.8","","76","","0.0","","4","","15","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 20:00","2023","06","30","20:00","22.0","","19.4","","85","","0.0","","5","","18","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 21:00","2023","06","30","21:00","21.6","","19.0","","85","","0.0","","5","","20","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 22:00","2023","06","30","22:00","21.7","","18.8","","84","","0.0","","6","","17","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-30 23:00","2023","06","30","23:00","21.6","","19.3","","87","","0.0","","7","","15","","","","100.40","","29","","","","NA"
