"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 18:00","2014","09","27","18:00","22.6","","14.7","","61","","0.0","","19","","4","","","","99.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 19:00","2014","09","27","19:00","23.1","","15.7","","63","","0.0","","15","","6","","","","99.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 20:00","2014","09","27","20:00","23.1","","14.8","","59","","0.0","","16","","4","","","","98.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 21:00","2014","09","27","21:00","22.2","","14.7","","62","","0.0","","14","","7","","","","98.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 22:00","2014","09","27","22:00","21.5","","15.3","","68","","0.0","","10","","4","","","","98.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 23:00","2014","09","27","23:00","18.5","","14.8","","79","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 00:00","2014","09","28","00:00","15.2","","13.4","","89","","0.0","","30","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 01:00","2014","09","28","01:00","13.7","","12.3","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 02:00","2014","09","28","02:00","12.4","","11.5","","95","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 03:00","2014","09","28","03:00","11.4","","10.7","","95","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 04:00","2014","09","28","04:00","10.2","","8.8","","91","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 05:00","2014","09","28","05:00","9.6","","8.8","","95","","0.0","","29","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 06:00","2014","09","28","06:00","9.3","","8.6","","96","","0.0","","29","","3","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 07:00","2014","09","28","07:00","8.7","","8.0","","95","","0.0","","31","","3","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 08:00","2014","09","28","08:00","8.8","","7.6","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 09:00","2014","09","28","09:00","8.2","","7.2","","94","","0.0","","36","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 10:00","2014","09","28","10:00","8.5","","7.7","","94","","0.0","","1","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 11:00","2014","09","28","11:00","8.2","","7.3","","94","","0.2","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 12:00","2014","09","28","12:00","9.1","","8.4","","96","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 13:00","2014","09","28","13:00","13.3","","12.5","","95","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 14:00","2014","09","28","14:00","18.7","","13.5","","72","","0.0","","20","","3","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 15:00","2014","09","28","15:00","19.9","","12.3","","61","","0.0","","29","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 16:00","2014","09","28","16:00","21.8","","13.3","","58","","0.0","","27","","7","","","","98.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 17:00","2014","09","28","17:00","22.6","","12.4","","52","","0.0","","28","","10","","","","98.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 18:00","2014","09","28","18:00","22.8","","13.8","","57","","0.0","","28","","9","","","","98.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 19:00","2014","09","28","19:00","22.8","","12.8","","54","","0.0","","26","","7","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 20:00","2014","09","28","20:00","22.5","","12.2","","52","","0.0","","29","","8","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 21:00","2014","09","28","21:00","21.3","","12.9","","59","","0.0","","27","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 22:00","2014","09","28","22:00","20.1","","12.7","","63","","0.0","","34","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-28 23:00","2014","09","28","23:00","16.5","","13.1","","80","","0.0","","34","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 00:00","2014","09","29","00:00","13.9","","12.0","","88","","0.0","","29","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 01:00","2014","09","29","01:00","14.2","","12.2","","88","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 02:00","2014","09","29","02:00","12.7","","11.7","","94","","0.0","","29","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 03:00","2014","09","29","03:00","12.6","","11.5","","93","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 04:00","2014","09","29","04:00","11.7","","10.7","","93","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 05:00","2014","09","29","05:00","11.0","","10.0","","94","","0.0","","35","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 06:00","2014","09","29","06:00","11.1","","10.4","","95","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 07:00","2014","09","29","07:00","11.2","","10.5","","95","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 08:00","2014","09","29","08:00","10.6","","9.7","","94","","0.0","","32","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 09:00","2014","09","29","09:00","9.9","","9.2","","95","","0.0","","28","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 10:00","2014","09","29","10:00","8.6","","7.9","","95","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 11:00","2014","09","29","11:00","8.1","","7.5","","96","","0.0","","29","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 12:00","2014","09","29","12:00","9.7","","9.0","","96","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 13:00","2014","09","29","13:00","14.8","","13.9","","94","","0.0","","29","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 14:00","2014","09","29","14:00","18.2","","13.3","","73","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 15:00","2014","09","29","15:00","20.8","","13.8","","64","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 16:00","2014","09","29","16:00","21.0","","12.7","","59","","0.0","","23","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 17:00","2014","09","29","17:00","22.1","","14.4","","62","","0.0","","29","","10","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 18:00","2014","09","29","18:00","21.4","","14.5","","65","","0.0","","15","","6","","","","97.94","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 19:00","2014","09","29","19:00","21.5","","13.7","","61","","0.0","","12","","11","","","","97.87","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 20:00","2014","09","29","20:00","23.1","","14.5","","58","","0.0","","15","","8","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 21:00","2014","09","29","21:00","21.7","","13.8","","61","","0.0","","13","","9","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 22:00","2014","09","29","22:00","20.3","","14.4","","69","","0.0","","8","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-29 23:00","2014","09","29","23:00","17.4","","13.9","","80","","0.0","","36","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 00:00","2014","09","30","00:00","16.7","","14.4","","86","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 01:00","2014","09","30","01:00","16.1","","14.0","","87","","0.0","","2","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 02:00","2014","09","30","02:00","15.2","","13.3","","89","","0.0","","1","","4","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 03:00","2014","09","30","03:00","14.2","","12.8","","91","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 04:00","2014","09","30","04:00","13.8","","12.8","","94","","0.0","","7","","3","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 05:00","2014","09","30","05:00","13.7","","12.8","","94","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 06:00","2014","09","30","06:00","13.7","","12.7","","94","","0.0","","30","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 07:00","2014","09","30","07:00","13.9","","13.0","","94","","0.0","","36","","5","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 08:00","2014","09","30","08:00","14.0","","13.2","","95","","0.0","","21","","3","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 09:00","2014","09","30","09:00","14.5","","13.6","","94","","0.0","","22","","5","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 10:00","2014","09","30","10:00","14.4","","13.7","","96","","0.0","","1","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 11:00","2014","09","30","11:00","14.5","","13.9","","96","","0.7","","4","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 12:00","2014","09","30","12:00","14.8","","14.1","","96","","0.0","","3","","5","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 13:00","2014","09","30","13:00","15.6","","14.9","","95","","0.0","","10","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 14:00","2014","09","30","14:00","15.6","","14.6","","93","","0.0","","9","","16","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 15:00","2014","09","30","15:00","15.5","","14.3","","93","","0.0","","8","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 16:00","2014","09","30","16:00","16.2","","14.9","","92","","0.0","","9","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 17:00","2014","09","30","17:00","16.4","","14.9","","91","","0.0","","10","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 18:00","2014","09","30","18:00","18.4","","15.3","","82","","0.0","","9","","10","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 19:00","2014","09","30","19:00","19.1","","14.4","","74","","0.0","","10","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 20:00","2014","09","30","20:00","18.8","","14.5","","76","","0.0","","8","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 21:00","2014","09","30","21:00","19.1","","14.3","","74","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 22:00","2014","09","30","22:00","18.7","","15.4","","81","","0.0","","36","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-30 23:00","2014","09","30","23:00","17.4","","14.6","","84","","0.0","","3","","9","","","","98.02","","","","","","NA"
