"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 05:00","2015","11","26","05:00","4.8","","0.6","","74","","0.0","","17","","15","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 06:00","2015","11","26","06:00","4.6","","0.7","","76","","0.0","","17","","13","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 07:00","2015","11","26","07:00","5.8","","0.7","","70","","0.0","","17","","17","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 08:00","2015","11","26","08:00","6.0","","1.4","","72","","0.0","","17","","21","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 09:00","2015","11","26","09:00","5.4","","1.0","","73","","0.0","","18","","11","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 10:00","2015","11","26","10:00","5.7","","1.2","","73","","0.0","","16","","8","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 11:00","2015","11","26","11:00","6.0","","1.2","","71","","0.0","","16","","9","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 12:00","2015","11","26","12:00","6.1","","1.4","","72","","0.0","","18","","11","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 13:00","2015","11","26","13:00","7.0","","1.8","","69","","0.0","","18","","13","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 14:00","2015","11","26","14:00","7.8","","2.5","","69","","0.0","","18","","13","","16.1","","100.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 15:00","2015","11","26","15:00","7.8","","3.5","","74","","0.0","","19","","11","","16.1","","100.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 16:00","2015","11","26","16:00","8.0","","4.7","","79","","0.0","","17","","11","","16.1","","100.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 17:00","2015","11","26","17:00","9.4","","4.5","","71","","0.0","","18","","18","","16.1","","100.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 18:00","2015","11","26","18:00","9.6","","5.1","","73","","0.0","","20","","15","","16.1","","100.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 19:00","2015","11","26","19:00","11.1","","4.9","","66","","0.0","","20","","15","","16.1","","100.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 20:00","2015","11","26","20:00","12.1","","5.0","","62","","0.0","","20","","15","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 21:00","2015","11","26","21:00","12.1","","5.1","","62","","0.0","","20","","18","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 22:00","2015","11","26","22:00","11.4","","5.1","","65","","0.0","","19","","13","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 23:00","2015","11","26","23:00","10.5","","5.5","","71","","0.0","","19","","9","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 00:00","2015","11","27","00:00","10.8","","5.6","","70","","0.0","","17","","13","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 01:00","2015","11","27","01:00","10.7","","5.7","","71","","0.0","","18","","9","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 02:00","2015","11","27","02:00","11.0","","5.8","","70","","0.0","","18","","15","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 03:00","2015","11","27","03:00","12.8","","5.8","","62","","0.0","","19","","18","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 04:00","2015","11","27","04:00","13.6","","6.0","","60","","0.0","","20","","17","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 05:00","2015","11","27","05:00","13.8","","6.0","","59","","0.0","","20","","22","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 06:00","2015","11","27","06:00","13.5","","6.0","","60","","0.0","","20","","24","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 07:00","2015","11","27","07:00","13.6","","5.8","","59","","0.0","","21","","26","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 08:00","2015","11","27","08:00","13.2","","5.6","","60","","0.0","","21","","18","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 09:00","2015","11","27","09:00","14.0","","5.1","","55","","0.0","","22","","26","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 10:00","2015","11","27","10:00","12.9","","6.3","","64","","0.0","","23","","21","","16.1","","100.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 11:00","2015","11","27","11:00","11.2","","8.1","","81","","0.0","","23","","26","","12.9","","100.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 12:00","2015","11","27","12:00","11.4","","7.2","","75","","0.8","","22","","17","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 13:00","2015","11","27","13:00","12.0","","7.1","","72","","0.2","","22","","11","","16.1","","99.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 14:00","2015","11","27","14:00","12.8","","7.1","","68","","0.0","","22","","18","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 15:00","2015","11","27","15:00","13.0","","7.0","","67","","0.0","","22","","24","","16.1","","99.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 16:00","2015","11","27","16:00","12.3","","7.6","","73","","0.0","","21","","18","","16.1","","99.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 17:00","2015","11","27","17:00","11.2","","9.4","","89","","0.2","","20","","17","","9.7","","99.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 18:00","2015","11","27","18:00","11.0","","10.1","","94","","1.0","","21","","15","","16.1","","99.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 19:00","2015","11","27","19:00","11.4","","10.5","","94","","0.2","","23","","17","","8.1","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 20:00","2015","11","27","20:00","8.7","","8.0","","95","","0.0","","28","","17","","12.9","","99.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 21:00","2015","11","27","21:00","7.7","","7.0","","95","","0.0","","29","","22","","8.1","","99.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 22:00","2015","11","27","22:00","6.6","","5.6","","93","","0.0","","31","","30","","16.1","","99.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-27 23:00","2015","11","27","23:00","4.9","","4.3","","96","","0.5","","31","","24","","11.3","","100.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 00:00","2015","11","28","00:00","3.9","","3.0","","94","","0.2","","33","","18","","16.1","","100.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 01:00","2015","11","28","01:00","3.4","","2.5","","94","","0.0","","34","","17","","16.1","","100.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 02:00","2015","11","28","02:00","2.2","","0.9","","91","","0.0","","35","","17","","16.1","","100.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 03:00","2015","11","28","03:00","1.4","","-0.1","","90","","0.0","","35","","21","","16.1","","100.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 04:00","2015","11","28","04:00","0.9","","-1.1","","87","","0.0","","1","","15","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 05:00","2015","11","28","05:00","0.7","","-0.9","","89","","0.0","","1","","11","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 06:00","2015","11","28","06:00","0.5","","-0.9","","91","","0.0","","36","","8","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 07:00","2015","11","28","07:00","0.2","","-2.0","","85","","0.0","","1","","15","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 08:00","2015","11","28","08:00","0.1","","-2.0","","86","","0.0","","36","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 09:00","2015","11","28","09:00","-0.1","","-2.2","","86","","0.0","","1","","13","","16.1","","100.41","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 10:00","2015","11","28","10:00","-0.5","","-2.5","","87","","0.0","","1","","13","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 11:00","2015","11","28","11:00","-1.0","","-2.8","","88","","0.0","","4","","11","","16.1","","100.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 12:00","2015","11","28","12:00","-1.7","","-3.4","","88","","0.0","","36","","9","","16.1","","100.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 13:00","2015","11","28","13:00","-2.0","","-3.6","","89","","0.0","","33","","11","","16.1","","100.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 14:00","2015","11","28","14:00","-1.9","","-3.5","","89","","0.0","","5","","9","","16.1","","100.43","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 15:00","2015","11","28","15:00","-1.5","","-3.2","","88","","0.0","","33","","5","","16.1","","100.46","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 16:00","2015","11","28","16:00","-1.5","","-3.5","","86","","0.0","","2","","11","","16.1","","100.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 17:00","2015","11","28","17:00","-1.0","","-3.2","","85","","0.0","","31","","15","","16.1","","100.35","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 18:00","2015","11","28","18:00","-0.8","","-3.1","","84","","0.0","","29","","17","","16.1","","100.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 19:00","2015","11","28","19:00","0.1","","-3.9","","75","","0.0","","28","","15","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 20:00","2015","11","28","20:00","0.5","","-4.1","","72","","0.0","","33","","13","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 21:00","2015","11","28","21:00","-0.3","","-4.7","","72","","0.0","","24","","4","","16.1","","100.21","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 22:00","2015","11","28","22:00","-2.1","","-5.1","","80","","0.0","","24","","5","","16.1","","100.22","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-28 23:00","2015","11","28","23:00","-3.9","","-5.2","","91","","0.0","","28","","5","","16.1","","100.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 00:00","2015","11","29","00:00","-4.0","","-5.3","","91","","0.0","","27","","8","","16.1","","100.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 01:00","2015","11","29","01:00","-4.5","","-5.2","","95","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 02:00","2015","11","29","02:00","-6.2","","-6.3","","99","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 03:00","2015","11","29","03:00","-6.0","","-6.0","","100","","0.0","","19","","5","","16.1","","100.31","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 04:00","2015","11","29","04:00","-6.8","","-7.2","","97","","0.0","","30","","4","","16.1","","100.31","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 05:00","2015","11","29","05:00","-6.6","","-6.7","","99","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 06:00","2015","11","29","06:00","-7.1","","-7.5","","97","","0.0","","27","","8","","16.1","","100.32","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 07:00","2015","11","29","07:00","-6.4","","-6.5","","99","","0.0","","17","","4","","16.1","","100.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 08:00","2015","11","29","08:00","-7.9","","-8.3","","97","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 09:00","2015","11","29","09:00","-8.3","","-8.7","","97","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 10:00","2015","11","29","10:00","-8.2","","-8.6","","97","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 11:00","2015","11","29","11:00","-8.7","","-9.1","","97","","0.0","","29","","4","","16.1","","100.35","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 12:00","2015","11","29","12:00","-6.3","","-6.7","","97","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 13:00","2015","11","29","13:00","-4.8","","-5.2","","97","","0.0","","","M","4","","16.1","","100.46","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 14:00","2015","11","29","14:00","-3.4","","-3.8","","97","","0.0","","","M","4","","16.1","","100.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 15:00","2015","11","29","15:00","-2.1","","-2.7","","96","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 16:00","2015","11","29","16:00","0.2","","-0.5","","95","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 17:00","2015","11","29","17:00","2.5","","-2.1","","72","","0.0","","31","","11","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 18:00","2015","11","29","18:00","2.5","","-4.2","","61","","0.0","","34","","9","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 19:00","2015","11","29","19:00","2.3","","-4.8","","59","","0.0","","34","","8","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 20:00","2015","11","29","20:00","1.9","","-4.4","","63","","0.0","","35","","15","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 21:00","2015","11","29","21:00","1.4","","-4.8","","64","","0.0","","1","","8","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 22:00","2015","11","29","22:00","0.9","","-4.0","","70","","0.0","","7","","13","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-29 23:00","2015","11","29","23:00","0.2","","-3.4","","77","","0.0","","7","","9","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 00:00","2015","11","30","00:00","-0.2","","-3.6","","78","","0.0","","5","","9","","16.1","","100.67","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 01:00","2015","11","30","01:00","-0.7","","-4.2","","77","","0.0","","6","","9","","16.1","","100.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 02:00","2015","11","30","02:00","-1.4","","-4.8","","78","","0.0","","7","","8","","16.1","","100.73","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 03:00","2015","11","30","03:00","-1.9","","-5.1","","79","","0.0","","11","","8","","16.1","","100.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 04:00","2015","11","30","04:00","-2.4","","-6.1","","76","","0.0","","8","","11","","16.1","","100.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 05:00","2015","11","30","05:00","-3.8","","-6.4","","82","","0.0","","7","","8","","16.1","","100.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 06:00","2015","11","30","06:00","-4.4","","-6.6","","85","","0.0","","7","","8","","16.1","","100.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 07:00","2015","11","30","07:00","-4.9","","-6.9","","86","","0.0","","2","","8","","16.1","","100.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 08:00","2015","11","30","08:00","-4.1","","-6.4","","84","","0.0","","3","","8","","16.1","","100.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 09:00","2015","11","30","09:00","-3.8","","-6.6","","81","","0.0","","4","","11","","16.1","","100.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 10:00","2015","11","30","10:00","-3.6","","-6.4","","81","","0.0","","5","","8","","16.1","","100.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 11:00","2015","11","30","11:00","-3.6","","-6.2","","82","","0.0","","5","","11","","16.1","","100.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 12:00","2015","11","30","12:00","-3.5","","-6.2","","82","","0.0","","7","","11","","16.1","","100.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 13:00","2015","11","30","13:00","-3.3","","-6.1","","81","","0.0","","5","","9","","16.1","","100.67","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 14:00","2015","11","30","14:00","-2.7","","-5.7","","80","","0.0","","8","","5","","16.1","","100.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 15:00","2015","11","30","15:00","-1.6","","-4.9","","78","","0.0","","7","","5","","16.1","","100.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 16:00","2015","11","30","16:00","-0.9","","-4.5","","77","","0.0","","6","","8","","16.1","","100.58","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 17:00","2015","11","30","17:00","-0.2","","-4.4","","74","","0.0","","3","","9","","16.1","","100.52","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 18:00","2015","11","30","18:00","0.3","","-4.5","","70","","0.0","","8","","9","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 19:00","2015","11","30","19:00","0.5","","-4.2","","71","","0.0","","8","","9","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 20:00","2015","11","30","20:00","0.7","","-4.0","","71","","0.0","","10","","9","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 21:00","2015","11","30","21:00","0.2","","-4.2","","73","","0.0","","8","","8","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 22:00","2015","11","30","22:00","-0.4","","-4.0","","77","","0.0","","6","","8","","16.1","","100.33","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-30 23:00","2015","11","30","23:00","-1.6","","-4.0","","84","","0.0","","7","","9","","16.1","","100.34","","","","-5","","NA"
