"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 08:00","2017","07","28","08:00","15.7","","13.5","","87","","0.0","","4","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 09:00","2017","07","28","09:00","15.3","","13.1","","87","","0.0","","5","","14","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 10:00","2017","07","28","10:00","15.4","","12.8","","85","","0.0","","5","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 11:00","2017","07","28","11:00","15.5","","12.7","","84","","0.0","","4","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 12:00","2017","07","28","12:00","15.8","","12.3","","80","","0.0","","5","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 13:00","2017","07","28","13:00","16.2","","11.7","","75","","0.0","","5","","20","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 14:00","2017","07","28","14:00","16.9","","11.4","","70","","0.0","","5","","17","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 15:00","2017","07","28","15:00","17.8","","12.1","","69","","0.0","","6","","18","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 16:00","2017","07","28","16:00","19.2","","11.4","","61","","0.0","","6","","19","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 17:00","2017","07","28","17:00","19.7","","11.8","","60","","0.0","","7","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 18:00","2017","07","28","18:00","19.8","","12.6","","63","","0.0","","3","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 19:00","2017","07","28","19:00","19.9","","12.1","","61","","0.0","","5","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 20:00","2017","07","28","20:00","20.1","","10.2","","53","","0.0","","4","","20","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 21:00","2017","07","28","21:00","20.2","","4.0","","34","","0.0","","4","","23","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 22:00","2017","07","28","22:00","19.6","","7.2","","45","","0.0","","5","","22","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 23:00","2017","07","28","23:00","19.1","","8.8","","51","","0.0","","4","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 00:00","2017","07","29","00:00","17.3","","9.2","","59","","0.0","","4","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 01:00","2017","07","29","01:00","15.7","","9.9","","68","","0.0","","2","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 02:00","2017","07","29","02:00","14.0","","10.0","","77","","0.0","","1","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 03:00","2017","07","29","03:00","13.8","","10.6","","81","","0.0","","36","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 04:00","2017","07","29","04:00","13.1","","10.6","","85","","0.0","","36","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 05:00","2017","07","29","05:00","13.0","","10.4","","84","","0.0","","36","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 06:00","2017","07","29","06:00","12.3","","10.2","","87","","0.0","","36","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 07:00","2017","07","29","07:00","12.1","","9.9","","87","","0.0","","1","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 08:00","2017","07","29","08:00","12.4","","10.2","","86","","0.0","","1","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 09:00","2017","07","29","09:00","12.6","","10.4","","87","","0.0","","1","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 10:00","2017","07","29","10:00","12.6","","10.5","","87","","0.0","","1","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 11:00","2017","07","29","11:00","13.5","","11.0","","85","","0.0","","1","","15","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 12:00","2017","07","29","12:00","15.9","","12.2","","79","","0.0","","1","","12","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 13:00","2017","07","29","13:00","19.1","","11.8","","63","","0.0","","3","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 14:00","2017","07","29","14:00","20.8","","12.7","","60","","0.0","","2","","13","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 15:00","2017","07","29","15:00","22.5","","11.6","","50","","0.0","","4","","19","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 16:00","2017","07","29","16:00","22.9","","12.0","","50","","0.0","","3","","20","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 17:00","2017","07","29","17:00","23.8","","12.5","","49","","0.0","","2","","22","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 18:00","2017","07","29","18:00","24.3","","11.2","","44","","0.0","","2","","24","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 19:00","2017","07","29","19:00","25.3","","13.0","","46","","0.0","","3","","17","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 20:00","2017","07","29","20:00","25.2","","12.8","","46","","0.0","","36","","18","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 21:00","2017","07","29","21:00","25.2","","11.3","","42","","0.0","","2","","22","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 22:00","2017","07","29","22:00","24.9","","12.2","","45","","0.0","","36","","20","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-29 23:00","2017","07","29","23:00","24.3","","12.0","","46","","0.0","","36","","19","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 00:00","2017","07","30","00:00","22.9","","12.8","","53","","0.0","","35","","11","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 01:00","2017","07","30","01:00","19.5","","14.1","","71","","0.0","","32","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 02:00","2017","07","30","02:00","18.4","","13.2","","72","","0.0","","33","","12","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 03:00","2017","07","30","03:00","18.0","","12.7","","71","","0.0","","33","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 04:00","2017","07","30","04:00","16.9","","12.2","","74","","0.0","","34","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 05:00","2017","07","30","05:00","17.3","","12.1","","72","","0.0","","35","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 06:00","2017","07","30","06:00","16.9","","12.0","","73","","0.0","","35","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 07:00","2017","07","30","07:00","16.9","","11.6","","71","","0.0","","35","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 08:00","2017","07","30","08:00","16.5","","11.5","","72","","0.0","","36","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 09:00","2017","07","30","09:00","16.2","","11.2","","73","","0.0","","35","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 10:00","2017","07","30","10:00","16.7","","11.4","","71","","0.0","","36","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 11:00","2017","07","30","11:00","16.9","","11.6","","71","","0.0","","35","","14","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 12:00","2017","07","30","12:00","18.7","","11.9","","65","","0.0","","35","","16","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 13:00","2017","07","30","13:00","21.1","","12.2","","57","","0.0","","35","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 14:00","2017","07","30","14:00","23.3","","12.1","","49","","0.0","","34","","15","","","","97.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 15:00","2017","07","30","15:00","24.2","","13.8","","52","","0.0","","34","","15","","","","97.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 16:00","2017","07","30","16:00","24.7","","12.9","","48","","0.0","","34","","16","","","","97.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 17:00","2017","07","30","17:00","25.3","","12.6","","45","","0.0","","34","","17","","","","97.63","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 18:00","2017","07","30","18:00","25.3","","14.0","","49","","0.0","","33","","17","","","","97.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 19:00","2017","07","30","19:00","25.7","","12.8","","45","","0.0","","30","","16","","","","97.61","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 20:00","2017","07","30","20:00","25.9","","12.2","","43","","0.0","","29","","16","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 21:00","2017","07","30","21:00","25.5","","12.0","","43","","0.0","","30","","18","","","","97.56","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 22:00","2017","07","30","22:00","24.8","","12.9","","47","","0.0","","30","","20","","","","97.54","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-30 23:00","2017","07","30","23:00","22.0","","11.9","","53","","0.0","","30","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 00:00","2017","07","31","00:00","21.7","","13.9","","61","","0.0","","30","","11","","","","97.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 01:00","2017","07","31","01:00","19.3","","14.3","","73","","0.0","","29","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 02:00","2017","07","31","02:00","18.1","","14.1","","78","","0.0","","29","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 03:00","2017","07","31","03:00","16.5","","13.9","","85","","0.0","","29","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 04:00","2017","07","31","04:00","15.3","","13.4","","88","","0.0","","28","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 05:00","2017","07","31","05:00","14.2","","12.8","","91","","0.0","","28","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 06:00","2017","07","31","06:00","14.0","","12.6","","91","","0.0","","30","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 07:00","2017","07","31","07:00","14.2","","12.0","","87","","0.0","","29","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 08:00","2017","07","31","08:00","14.7","","11.7","","82","","0.0","","31","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 09:00","2017","07","31","09:00","13.6","","11.4","","87","","0.0","","28","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 10:00","2017","07","31","10:00","14.7","","12.4","","86","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 11:00","2017","07","31","11:00","14.2","","12.3","","88","","0.6","","24","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 12:00","2017","07","31","12:00","16.7","","14.3","","86","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 13:00","2017","07","31","13:00","20.8","","16.8","","78","","0.0","","26","","7","","","","97.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 14:00","2017","07","31","14:00","22.9","","17.2","","70","","0.0","","29","","15","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 15:00","2017","07","31","15:00","24.2","","18.4","","70","","0.0","","29","","13","","","","97.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 16:00","2017","07","31","16:00","25.7","","19.1","","67","","0.0","","31","","18","","","","97.61","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 17:00","2017","07","31","17:00","26.6","","19.2","","64","","0.0","","30","","18","","","","97.58","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 18:00","2017","07","31","18:00","26.8","","17.7","","58","","0.0","","30","","21","","","","97.55","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 19:00","2017","07","31","19:00","26.7","","18.0","","59","","0.0","","31","","20","","","","97.53","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 20:00","2017","07","31","20:00","27.1","","17.8","","57","","0.0","","31","","20","","","","97.49","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 21:00","2017","07","31","21:00","27.0","","17.9","","58","","0.0","","30","","18","","","","97.48","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 22:00","2017","07","31","22:00","26.5","","16.8","","55","","0.0","","30","","16","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-31 23:00","2017","07","31","23:00","25.5","","17.7","","62","","0.0","","32","","15","","","","97.49","","31","","","","NA"
