"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 08:00","2016","01","26","08:00","5.3","","-0.3","","67","","0.0","","25","","8","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 09:00","2016","01","26","09:00","5.7","","0.4","","69","","0.0","","23","","11","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 10:00","2016","01","26","10:00","5.4","","1.2","","74","","0.0","","24","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 11:00","2016","01","26","11:00","5.8","","1.0","","71","","0.0","","25","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 12:00","2016","01","26","12:00","5.2","","2.7","","84","","0.0","","24","","10","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 13:00","2016","01","26","13:00","5.4","","3.1","","85","","0.0","","25","","12","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 14:00","2016","01","26","14:00","5.7","","3.9","","88","","0.7","","24","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 15:00","2016","01","26","15:00","6.9","","2.9","","76","","0.0","","24","","18","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 16:00","2016","01","26","16:00","5.1","","1.3","","76","","0.0","","25","","21","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 17:00","2016","01","26","17:00","4.6","","0.7","","76","","0.0","","25","","18","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 18:00","2016","01","26","18:00","3.5","","0.7","","82","","0.0","","25","","15","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 19:00","2016","01","26","19:00","3.9","","-0.2","","74","","0.0","","25","","19","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 20:00","2016","01","26","20:00","3.6","","-0.6","","74","","0.0","","25","","17","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 21:00","2016","01","26","21:00","2.9","","-0.5","","79","","0.0","","25","","16","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 22:00","2016","01","26","22:00","2.7","","-0.8","","78","","0.0","","25","","16","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 23:00","2016","01","26","23:00","2.6","","-1.0","","77","","0.0","","24","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 00:00","2016","01","27","00:00","2.2","","-1.1","","79","","0.0","","24","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 01:00","2016","01","27","01:00","2.2","","-1.6","","76","","0.0","","25","","11","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 02:00","2016","01","27","02:00","2.0","","-1.8","","76","","0.0","","25","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 03:00","2016","01","27","03:00","2.0","","-2.0","","75","","0.0","","24","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 04:00","2016","01","27","04:00","2.0","","-1.9","","75","","0.0","","24","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 05:00","2016","01","27","05:00","1.4","","-1.2","","83","","0.0","","24","","9","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 06:00","2016","01","27","06:00","1.0","","-0.9","","87","","0.0","","24","","10","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 07:00","2016","01","27","07:00","0.9","","-0.9","","88","","0.2","","24","","11","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 08:00","2016","01","27","08:00","1.3","","-1.1","","84","","0.0","","26","","13","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 09:00","2016","01","27","09:00","0.8","","-3.5","","73","","0.0","","28","","16","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 10:00","2016","01","27","10:00","0.2","","-4.2","","72","","0.0","","27","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 11:00","2016","01","27","11:00","0.0","","-4.4","","73","","0.0","","27","","13","","","","100.49","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 12:00","2016","01","27","12:00","-0.2","","-4.0","","75","","0.0","","27","","5","","","","100.56","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 13:00","2016","01","27","13:00","-0.7","","-5.8","","68","","0.0","","30","","12","","","","100.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 14:00","2016","01","27","14:00","-0.8","","-5.4","","71","","0.0","","28","","9","","","","100.76","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 15:00","2016","01","27","15:00","0.5","","-5.0","","67","","0.0","","27","","11","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 16:00","2016","01","27","16:00","0.4","","-6.0","","62","","0.0","","28","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 17:00","2016","01","27","17:00","0.5","","-7.9","","53","","0.0","","28","","15","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 18:00","2016","01","27","18:00","2.1","","-7.8","","48","","0.0","","27","","17","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 19:00","2016","01","27","19:00","1.4","","-9.4","","44","","0.0","","28","","15","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 20:00","2016","01","27","20:00","1.3","","-7.4","","52","","0.0","","26","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 21:00","2016","01","27","21:00","0.9","","-7.1","","55","","0.0","","25","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 22:00","2016","01","27","22:00","0.6","","-8.3","","51","","0.0","","25","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-27 23:00","2016","01","27","23:00","0.1","","-8.1","","54","","0.0","","23","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 00:00","2016","01","28","00:00","0.4","","-7.2","","57","","0.0","","21","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 01:00","2016","01","28","01:00","0.3","","-4.4","","71","","0.0","","22","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 02:00","2016","01","28","02:00","0.2","","-5.9","","64","","0.0","","23","","12","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 03:00","2016","01","28","03:00","0.2","","-5.2","","67","","0.0","","23","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 04:00","2016","01","28","04:00","0.1","","-6.5","","61","","0.0","","24","","11","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 05:00","2016","01","28","05:00","0.0","","-6.0","","64","","0.0","","25","","12","","","","100.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 06:00","2016","01","28","06:00","-0.3","","-6.7","","62","","0.0","","24","","11","","","","100.01","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 07:00","2016","01","28","07:00","-0.3","","-6.2","","65","","0.0","","23","","13","","","","99.89","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 08:00","2016","01","28","08:00","-0.4","","-6.0","","66","","0.0","","24","","13","","","","99.80","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 09:00","2016","01","28","09:00","-0.7","","-5.8","","68","","0.0","","23","","14","","","","99.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 10:00","2016","01","28","10:00","-0.8","","-5.4","","71","","0.0","","24","","11","","","","99.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 11:00","2016","01","28","11:00","-1.4","","-3.8","","84","","0.0","","23","","12","","","","99.46","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 12:00","2016","01","28","12:00","-1.5","","-3.5","","86","","0.2","","22","","12","","","","99.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 13:00","2016","01","28","13:00","-1.3","","-4.0","","82","","0.0","","22","","12","","","","99.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 14:00","2016","01","28","14:00","-0.9","","-4.0","","79","","0.0","","23","","13","","","","99.24","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 15:00","2016","01","28","15:00","-0.1","","-3.5","","78","","0.0","","23","","12","","","","99.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 16:00","2016","01","28","16:00","0.9","","-3.6","","72","","0.0","","24","","12","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 17:00","2016","01","28","17:00","1.6","","-3.6","","68","","0.0","","23","","16","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 18:00","2016","01","28","18:00","2.4","","-3.4","","65","","0.0","","23","","16","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 19:00","2016","01","28","19:00","2.4","","-3.2","","66","","0.0","","24","","13","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 20:00","2016","01","28","20:00","2.6","","-3.2","","65","","0.0","","23","","15","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 21:00","2016","01","28","21:00","2.3","","-2.4","","71","","0.0","","24","","11","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 22:00","2016","01","28","22:00","2.6","","-2.6","","69","","0.0","","24","","11","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-28 23:00","2016","01","28","23:00","1.4","","-0.6","","87","","0.2","","24","","8","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 00:00","2016","01","29","00:00","1.4","","0.4","","93","","0.3","","24","","6","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 01:00","2016","01","29","01:00","1.6","","0.3","","91","","0.0","","25","","6","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 02:00","2016","01","29","02:00","1.4","","0.3","","93","","0.2","","25","","6","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 03:00","2016","01","29","03:00","1.7","","0.5","","92","","0.0","","26","","7","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 04:00","2016","01","29","04:00","1.5","","-1.2","","83","","0.0","","27","","11","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 05:00","2016","01","29","05:00","1.0","","-1.6","","83","","0.0","","26","","10","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 06:00","2016","01","29","06:00","0.6","","-1.6","","85","","0.0","","26","","9","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 07:00","2016","01","29","07:00","0.2","","-3.3","","77","","0.2","","29","","13","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 08:00","2016","01","29","08:00","-0.4","","-4.3","","75","","0.0","","29","","13","","","","98.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 09:00","2016","01","29","09:00","-1.2","","-5.6","","72","","0.0","","29","","16","","","","98.81","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 10:00","2016","01","29","10:00","-1.9","","-6.3","","72","","0.0","","31","","15","","","","98.90","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 11:00","2016","01","29","11:00","-2.9","","-7.6","","70","","0.0","","29","","12","","","","98.96","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 12:00","2016","01","29","12:00","-4.4","","-10.0","","65","","0.0","","30","","13","","","","99.10","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 13:00","2016","01","29","13:00","-5.7","","-11.0","","67","","0.0","","31","","14","","","","99.19","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 14:00","2016","01","29","14:00","-6.7","","-12.3","","64","","0.0","","30","","16","","","","99.32","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 15:00","2016","01","29","15:00","-6.5","","-12.6","","62","","0.0","","29","","17","","","","99.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 16:00","2016","01","29","16:00","-6.4","","-12.8","","61","","0.0","","30","","19","","","","99.49","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 17:00","2016","01","29","17:00","-5.7","","-11.8","","62","","0.0","","30","","17","","","","99.52","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 18:00","2016","01","29","18:00","-5.5","","-12.2","","59","","0.0","","30","","19","","","","99.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 19:00","2016","01","29","19:00","-4.7","","-11.4","","59","","0.0","","30","","18","","","","99.59","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 20:00","2016","01","29","20:00","-3.9","","-10.6","","59","","0.0","","29","","19","","","","99.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 21:00","2016","01","29","21:00","-4.4","","-10.3","","64","","0.0","","29","","17","","","","99.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 22:00","2016","01","29","22:00","-5.5","","-10.5","","68","","0.0","","30","","20","","","","99.90","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-29 23:00","2016","01","29","23:00","-6.2","","-10.4","","72","","0.0","","28","","17","","","","100.03","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 00:00","2016","01","30","00:00","-6.3","","-10.3","","74","","0.0","","27","","10","","","","100.13","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 01:00","2016","01","30","01:00","-6.9","","-10.2","","77","","0.0","","22","","3","","","","100.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 02:00","2016","01","30","02:00","-7.6","","-10.5","","80","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 03:00","2016","01","30","03:00","-8.0","","-10.3","","84","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 04:00","2016","01","30","04:00","-7.9","","-9.8","","86","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 05:00","2016","01","30","05:00","-7.9","","-9.9","","86","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 06:00","2016","01","30","06:00","-6.9","","-8.8","","87","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 07:00","2016","01","30","07:00","-6.7","","-8.6","","86","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 08:00","2016","01","30","08:00","-5.8","","-7.9","","85","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 09:00","2016","01","30","09:00","-5.2","","-8.2","","80","","0.0","","30","","3","","","","100.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 10:00","2016","01","30","10:00","-4.6","","-7.5","","80","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 11:00","2016","01","30","11:00","-4.1","","-6.7","","82","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 12:00","2016","01","30","12:00","-3.5","","-5.7","","84","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 13:00","2016","01","30","13:00","-1.7","","-4.8","","80","","0.0","","19","","4","","","","99.64","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 14:00","2016","01","30","14:00","1.0","","-4.4","","67","","0.0","","21","","7","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 15:00","2016","01","30","15:00","2.9","","-4.5","","58","","0.0","","23","","15","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 16:00","2016","01","30","16:00","4.2","","-4.3","","54","","0.0","","23","","15","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 17:00","2016","01","30","17:00","5.9","","-3.1","","53","","0.0","","23","","12","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 18:00","2016","01","30","18:00","7.3","","-3.0","","48","","0.0","","24","","14","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 19:00","2016","01","30","19:00","6.4","","-2.6","","53","","0.0","","24","","14","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 20:00","2016","01","30","20:00","7.3","","-1.7","","53","","0.0","","24","","12","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 21:00","2016","01","30","21:00","7.1","","-0.9","","57","","0.0","","25","","7","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 22:00","2016","01","30","22:00","7.0","","-0.6","","58","","0.0","","26","","8","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-30 23:00","2016","01","30","23:00","6.1","","-0.4","","63","","0.0","","26","","6","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 00:00","2016","01","31","00:00","5.2","","-0.5","","67","","0.0","","24","","5","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 01:00","2016","01","31","01:00","4.2","","-0.5","","71","","0.0","","24","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 02:00","2016","01","31","02:00","3.8","","-0.3","","74","","0.0","","27","","6","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 03:00","2016","01","31","03:00","3.9","","0.0","","76","","0.0","","26","","7","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 04:00","2016","01","31","04:00","3.3","","0.0","","79","","0.0","","24","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 05:00","2016","01","31","05:00","3.0","","0.2","","82","","0.0","","28","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 06:00","2016","01","31","06:00","3.2","","0.3","","81","","0.0","","28","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 07:00","2016","01","31","07:00","3.0","","0.4","","83","","0.0","","26","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 08:00","2016","01","31","08:00","4.1","","0.6","","78","","0.0","","26","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 09:00","2016","01","31","09:00","4.7","","0.8","","76","","0.0","","26","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 10:00","2016","01","31","10:00","4.9","","0.9","","75","","0.0","","27","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 11:00","2016","01","31","11:00","4.2","","0.9","","79","","0.0","","27","","6","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 12:00","2016","01","31","12:00","4.5","","1.1","","78","","0.0","","26","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 13:00","2016","01","31","13:00","5.3","","1.6","","77","","0.0","","26","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 14:00","2016","01","31","14:00","4.6","","2.0","","83","","0.0","","27","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 15:00","2016","01","31","15:00","6.6","","2.7","","76","","0.0","","27","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 16:00","2016","01","31","16:00","7.7","","3.1","","73","","0.0","","30","","6","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 17:00","2016","01","31","17:00","9.1","","3.7","","69","","0.0","","30","","4","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 18:00","2016","01","31","18:00","11.3","","3.5","","59","","0.0","","22","","6","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 19:00","2016","01","31","19:00","11.1","","3.4","","59","","0.0","","20","","8","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 20:00","2016","01","31","20:00","9.1","","4.8","","75","","0.0","","23","","7","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 21:00","2016","01","31","21:00","8.0","","6.0","","87","","0.9","","28","","5","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 22:00","2016","01","31","22:00","8.2","","6.5","","89","","0.5","","28","","5","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-31 23:00","2016","01","31","23:00","8.4","","6.4","","87","","0.0","","29","","5","","","","98.84","","","","","","NA"
