"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 15:00","2016","09","27","15:00","17.8","","8.5","","54","","0.0","","21","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 16:00","2016","09","27","16:00","18.2","","12.0","","67","","0.0","","17","","15","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 17:00","2016","09","27","17:00","19.0","","9.1","","52","","0.0","","20","","30","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 18:00","2016","09","27","18:00","19.1","","9.9","","55","","0.0","","18","","17","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 19:00","2016","09","27","19:00","19.5","","9.3","","51","","0.0","","19","","26","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 20:00","2016","09","27","20:00","20.4","","9.4","","49","","0.0","","20","","13","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 21:00","2016","09","27","21:00","20.5","","8.6","","46","","0.0","","18","","18","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 22:00","2016","09","27","22:00","20.2","","7.9","","45","","0.0","","22","","22","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 23:00","2016","09","27","23:00","19.1","","5.6","","41","","0.0","","21","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 00:00","2016","09","28","00:00","18.0","","5.9","","45","","0.0","","20","","9","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 01:00","2016","09","28","01:00","13.6","","8.1","","69","","0.0","","14","","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 02:00","2016","09","28","02:00","16.9","","10.6","","66","","0.0","","16","","5","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 03:00","2016","09","28","03:00","17.7","","10.6","","63","","0.0","","17","","8","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 04:00","2016","09","28","04:00","17.0","","11.4","","69","","0.0","","17","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 05:00","2016","09","28","05:00","11.9","","9.9","","87","","0.0","","2","","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 06:00","2016","09","28","06:00","11.8","","10.2","","90","","0.0","","3","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 07:00","2016","09","28","07:00","12.2","","10.5","","89","","0.0","","8","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 08:00","2016","09","28","08:00","13.2","","11.1","","87","","0.0","","9","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 09:00","2016","09","28","09:00","12.5","","10.8","","89","","0.0","","4","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 10:00","2016","09","28","10:00","12.8","","10.1","","83","","0.0","","7","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 11:00","2016","09","28","11:00","13.1","","9.8","","80","","0.0","","8","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 12:00","2016","09","28","12:00","14.3","","10.9","","80","","0.0","","8","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 13:00","2016","09","28","13:00","15.8","","11.6","","76","","0.0","","8","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 14:00","2016","09","28","14:00","17.3","","12.5","","73","","0.0","","9","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 15:00","2016","09","28","15:00","20.4","","11.7","","57","","0.0","","11","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 16:00","2016","09","28","16:00","20.2","","9.5","","50","","0.0","","13","","17","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 17:00","2016","09","28","17:00","20.7","","10.1","","50","","0.0","","9","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 18:00","2016","09","28","18:00","21.5","","8.1","","42","","0.0","","10","","22","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 19:00","2016","09","28","19:00","21.4","","9.5","","46","","0.0","","9","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 20:00","2016","09","28","20:00","21.9","","6.7","","37","","0.0","","10","","21","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 21:00","2016","09","28","21:00","20.3","","9.0","","48","","0.0","","9","","21","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 22:00","2016","09","28","22:00","19.8","","9.8","","52","","0.0","","8","","21","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-28 23:00","2016","09","28","23:00","18.6","","8.8","","53","","0.0","","8","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 00:00","2016","09","29","00:00","17.9","","10.3","","61","","0.0","","7","","18","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 01:00","2016","09","29","01:00","17.2","","11.1","","67","","0.0","","8","","18","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 02:00","2016","09","29","02:00","17.5","","10.7","","64","","0.0","","7","","24","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 03:00","2016","09","29","03:00","16.8","","11.8","","72","","0.0","","7","","17","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 04:00","2016","09","29","04:00","16.4","","12.4","","77","","0.0","","6","","18","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 05:00","2016","09","29","05:00","16.2","","12.6","","79","","0.0","","6","","22","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 06:00","2016","09","29","06:00","16.0","","12.6","","80","","0.0","","8","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 07:00","2016","09","29","07:00","15.7","","12.3","","80","","0.0","","8","","24","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 08:00","2016","09","29","08:00","14.9","","11.9","","82","","0.0","","6","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 09:00","2016","09","29","09:00","14.8","","11.4","","80","","0.0","","7","","21","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 10:00","2016","09","29","10:00","14.8","","10.9","","77","","0.0","","7","","24","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 11:00","2016","09","29","11:00","14.4","","10.7","","78","","0.0","","6","","22","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 12:00","2016","09","29","12:00","14.1","","10.4","","78","","0.0","","6","","28","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 13:00","2016","09","29","13:00","14.2","","10.2","","77","","0.0","","6","","24","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 14:00","2016","09","29","14:00","13.0","","11.1","","88","","0.2","","7","","21","","12.9","","101.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 15:00","2016","09","29","15:00","13.1","","11.0","","87","","0.5","","7","","28","","14.5","","101.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 16:00","2016","09","29","16:00","13.2","","11.2","","88","","0.2","","9","","21","","9.7","","101.10","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 17:00","2016","09","29","17:00","13.9","","11.2","","84","","0.5","","8","","17","","16.1","","101.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 18:00","2016","09","29","18:00","15.1","","10.7","","75","","0.0","","9","","26","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 19:00","2016","09","29","19:00","14.2","","11.4","","83","","0.0","","10","","28","","16.1","","101.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 20:00","2016","09","29","20:00","14.9","","11.4","","80","","0.5","","9","","17","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 21:00","2016","09","29","21:00","15.8","","10.4","","70","","0.0","","8","","24","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 22:00","2016","09","29","22:00","16.0","","10.0","","67","","0.0","","7","","18","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-29 23:00","2016","09","29","23:00","16.3","","9.8","","65","","0.0","","7","","17","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 00:00","2016","09","30","00:00","16.4","","9.9","","65","","0.0","","6","","15","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 01:00","2016","09","30","01:00","16.5","","9.9","","65","","0.0","","7","","15","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 02:00","2016","09","30","02:00","16.3","","9.7","","65","","0.0","","8","","15","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 03:00","2016","09","30","03:00","15.9","","9.1","","64","","0.0","","7","","17","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 04:00","2016","09","30","04:00","15.6","","8.9","","64","","0.0","","7","","15","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 05:00","2016","09","30","05:00","15.4","","9.2","","66","","0.0","","6","","17","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 06:00","2016","09","30","06:00","15.4","","9.2","","66","","0.0","","6","","21","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 07:00","2016","09","30","07:00","15.5","","9.2","","66","","0.0","","7","","17","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 08:00","2016","09","30","08:00","15.5","","9.5","","67","","0.0","","7","","21","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 09:00","2016","09","30","09:00","15.5","","9.3","","66","","0.0","","7","","22","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 10:00","2016","09","30","10:00","15.1","","9.4","","68","","0.0","","8","","18","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 11:00","2016","09","30","11:00","14.8","","9.9","","72","","0.0","","8","","22","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 12:00","2016","09","30","12:00","14.5","","9.8","","73","","0.0","","7","","17","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 13:00","2016","09","30","13:00","14.6","","9.8","","73","","0.0","","7","","18","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 14:00","2016","09","30","14:00","14.9","","10.2","","73","","0.0","","8","","18","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 15:00","2016","09","30","15:00","16.1","","10.4","","69","","0.0","","9","","26","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 16:00","2016","09","30","16:00","16.4","","10.0","","66","","0.0","","9","","26","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 17:00","2016","09","30","17:00","16.9","","10.3","","65","","0.0","","9","","28","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 18:00","2016","09","30","18:00","17.2","","10.2","","63","","0.0","","9","","26","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 19:00","2016","09","30","19:00","18.0","","9.7","","58","","0.0","","10","","26","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 20:00","2016","09","30","20:00","17.4","","9.8","","61","","0.0","","10","","26","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 21:00","2016","09","30","21:00","18.7","","9.9","","56","","0.0","","10","","26","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 22:00","2016","09","30","22:00","16.8","","9.1","","60","","0.0","","9","","24","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-30 23:00","2016","09","30","23:00","16.0","","8.8","","62","","0.0","","10","","17","","16.1","","100.87","","","","","","NA"
