"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 21:00","2017","04","26","21:00","9.4","","7.7","","89","","0.0","","7","","18","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 22:00","2017","04","26","22:00","9.2","","7.5","","89","","0.0","","7","","23","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 23:00","2017","04","26","23:00","9.4","","7.7","","90","","0.0","","7","","22","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 00:00","2017","04","27","00:00","9.0","","7.6","","91","","0.0","","8","","26","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 01:00","2017","04","27","01:00","8.7","","7.2","","90","","0.0","","6","","12","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 02:00","2017","04","27","02:00","7.7","","6.4","","91","","0.0","","33","","10","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 03:00","2017","04","27","03:00","6.8","","5.7","","93","","0.0","","31","","4","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 04:00","2017","04","27","04:00","7.1","","6.1","","93","","0.0","","24","","3","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 05:00","2017","04","27","05:00","7.2","","6.3","","94","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 06:00","2017","04","27","06:00","7.5","","6.6","","94","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 07:00","2017","04","27","07:00","7.8","","6.9","","94","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 08:00","2017","04","27","08:00","7.1","","6.2","","94","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 09:00","2017","04","27","09:00","7.4","","6.5","","94","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 10:00","2017","04","27","10:00","7.3","","6.5","","94","","0.0","","11","","3","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 11:00","2017","04","27","11:00","7.8","","6.8","","94","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 12:00","2017","04","27","12:00","8.2","","6.6","","90","","0.0","","26","","6","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 13:00","2017","04","27","13:00","8.7","","6.3","","85","","0.0","","29","","9","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 14:00","2017","04","27","14:00","9.0","","6.0","","82","","0.0","","28","","8","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 15:00","2017","04","27","15:00","9.5","","6.7","","83","","0.0","","35","","3","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 16:00","2017","04","27","16:00","10.2","","7.9","","86","","0.0","","6","","9","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 17:00","2017","04","27","17:00","10.4","","7.7","","83","","0.0","","5","","12","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 18:00","2017","04","27","18:00","11.3","","8.3","","81","","0.0","","3","","12","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 19:00","2017","04","27","19:00","10.0","","6.9","","81","","0.0","","30","","14","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 20:00","2017","04","27","20:00","9.7","","7.0","","84","","0.0","","4","","3","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 21:00","2017","04","27","21:00","10.2","","7.4","","83","","0.0","","8","","7","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 22:00","2017","04","27","22:00","10.4","","7.4","","82","","0.0","","5","","11","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-27 23:00","2017","04","27","23:00","10.9","","9.7","","92","","0.7","","28","","23","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 00:00","2017","04","28","00:00","12.8","","11.9","","94","","0.2","","20","","8","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 01:00","2017","04","28","01:00","14.8","","13.1","","89","","1.6","","21","","12","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 02:00","2017","04","28","02:00","15.4","","12.1","","81","","0.0","","20","","18","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 03:00","2017","04","28","03:00","14.2","","10.1","","76","","0.0","","20","","17","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 04:00","2017","04","28","04:00","12.6","","8.8","","78","","0.0","","21","","14","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 05:00","2017","04","28","05:00","11.3","","8.3","","82","","0.0","","24","","13","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 06:00","2017","04","28","06:00","10.9","","8.0","","82","","0.0","","24","","11","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 07:00","2017","04","28","07:00","11.2","","7.6","","79","","0.0","","23","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 08:00","2017","04","28","08:00","10.8","","6.9","","77","","0.0","","23","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 09:00","2017","04","28","09:00","10.5","","7.0","","79","","0.0","","24","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 10:00","2017","04","28","10:00","10.2","","6.7","","79","","0.0","","21","","9","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 11:00","2017","04","28","11:00","9.9","","6.4","","79","","0.0","","22","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 12:00","2017","04","28","12:00","11.0","","5.9","","71","","0.0","","22","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 13:00","2017","04","28","13:00","11.9","","5.8","","66","","0.0","","21","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 14:00","2017","04","28","14:00","12.7","","5.6","","62","","0.0","","22","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 15:00","2017","04","28","15:00","13.8","","6.0","","59","","0.0","","21","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 16:00","2017","04","28","16:00","14.1","","6.5","","60","","0.0","","23","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 17:00","2017","04","28","17:00","15.2","","7.6","","60","","0.0","","25","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 18:00","2017","04","28","18:00","15.3","","8.7","","65","","0.0","","25","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 19:00","2017","04","28","19:00","16.9","","6.9","","52","","0.0","","22","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 20:00","2017","04","28","20:00","17.8","","5.6","","45","","0.0","","22","","19","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 21:00","2017","04","28","21:00","15.7","","7.1","","56","","0.0","","25","","12","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 22:00","2017","04","28","22:00","15.8","","7.1","","56","","0.0","","24","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-28 23:00","2017","04","28","23:00","15.7","","8.3","","61","","0.0","","21","","8","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 00:00","2017","04","29","00:00","15.0","","7.4","","60","","0.0","","20","","10","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 01:00","2017","04","29","01:00","13.4","","6.2","","62","","0.0","","20","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 02:00","2017","04","29","02:00","12.0","","7.0","","72","","0.0","","21","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 03:00","2017","04","29","03:00","13.2","","7.6","","69","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 04:00","2017","04","29","04:00","13.4","","7.9","","70","","0.0","","22","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 05:00","2017","04","29","05:00","10.4","","6.6","","77","","0.0","","30","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 06:00","2017","04","29","06:00","10.2","","6.6","","79","","0.0","","31","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 07:00","2017","04","29","07:00","9.6","","6.9","","83","","0.0","","30","","12","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 08:00","2017","04","29","08:00","10.9","","8.2","","84","","0.0","","24","","5","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 09:00","2017","04","29","09:00","10.2","","7.7","","84","","0.0","","25","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 10:00","2017","04","29","10:00","11.1","","8.9","","86","","0.0","","23","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 11:00","2017","04","29","11:00","8.1","","5.7","","85","","0.3","","36","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 12:00","2017","04","29","12:00","8.0","","4.9","","81","","0.0","","35","","15","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 13:00","2017","04","29","13:00","7.7","","3.4","","74","","0.0","","34","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 14:00","2017","04","29","14:00","7.7","","3.2","","73","","0.0","","31","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 15:00","2017","04","29","15:00","8.6","","2.4","","65","","0.0","","30","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 16:00","2017","04","29","16:00","9.9","","2.5","","60","","0.0","","34","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 17:00","2017","04","29","17:00","9.9","","2.8","","61","","0.0","","32","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 18:00","2017","04","29","18:00","10.0","","2.5","","60","","0.0","","24","","3","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 19:00","2017","04","29","19:00","11.4","","5.2","","65","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 20:00","2017","04","29","20:00","12.7","","6.6","","66","","0.0","","24","","5","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 21:00","2017","04","29","21:00","11.9","","6.1","","67","","0.0","","27","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 22:00","2017","04","29","22:00","11.4","","6.1","","70","","0.0","","30","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-29 23:00","2017","04","29","23:00","10.4","","5.0","","70","","0.0","","2","","15","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 00:00","2017","04","30","00:00","10.2","","4.6","","68","","0.0","","3","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 01:00","2017","04","30","01:00","9.8","","1.8","","58","","0.0","","3","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 02:00","2017","04","30","02:00","7.8","","3.2","","73","","0.0","","34","","16","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 03:00","2017","04","30","03:00","7.0","","2.2","","72","","0.0","","35","","10","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 04:00","2017","04","30","04:00","6.9","","2.4","","73","","0.0","","35","","8","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 05:00","2017","04","30","05:00","8.2","","0.8","","60","","0.0","","4","","7","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 06:00","2017","04","30","06:00","8.5","","1.8","","63","","0.0","","6","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 07:00","2017","04","30","07:00","8.2","","2.6","","68","","0.0","","5","","27","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 08:00","2017","04","30","08:00","8.0","","2.0","","65","","0.0","","9","","41","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 09:00","2017","04","30","09:00","7.6","","1.6","","66","","0.0","","8","","43","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 10:00","2017","04","30","10:00","7.1","","0.9","","65","","0.0","","9","","34","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 11:00","2017","04","30","11:00","6.3","","1.9","","73","","1.0","","8","","44","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 12:00","2017","04","30","12:00","5.8","","2.4","","79","","0.3","","8","","40","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 13:00","2017","04","30","13:00","5.2","","2.1","","81","","1.1","","9","","42","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 14:00","2017","04","30","14:00","5.1","","3.1","","87","","0.5","","8","","33","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 15:00","2017","04","30","15:00","5.5","","3.6","","87","","0.0","","8","","44","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 16:00","2017","04","30","16:00","5.8","","4.1","","88","","0.0","","7","","49","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 17:00","2017","04","30","17:00","5.8","","4.0","","88","","0.0","","7","","50","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 18:00","2017","04","30","18:00","5.8","","3.5","","85","","0.0","","7","","49","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 19:00","2017","04","30","19:00","5.9","","3.7","","86","","0.0","","7","","48","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 20:00","2017","04","30","20:00","6.5","","4.6","","88","","0.0","","7","","45","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 21:00","2017","04","30","21:00","6.5","","4.5","","87","","0.0","","6","","42","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 22:00","2017","04","30","22:00","6.4","","4.5","","88","","0.0","","6","","45","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-30 23:00","2017","04","30","23:00","6.5","","4.9","","89","","0.0","","6","","45","","","","100.56","","","","","","NA"
