"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-25 21:00","2022","03","25","21:00","4.5","","0.5","","75","","0.0","","27","","11","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-25 22:00","2022","03","25","22:00","4.2","","0.1","","75","","0.0","","25","","11","","16.1","","97.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-25 23:00","2022","03","25","23:00","3.7","","0.6","","80","","0.0","","24","","9","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 00:00","2022","03","26","00:00","3.5","","0.6","","81","","0.0","","24","","9","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 01:00","2022","03","26","01:00","2.7","","0.8","","87","","0.0","","24","","8","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 02:00","2022","03","26","02:00","2.4","","0.3","","86","","0.0","","25","","9","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 03:00","2022","03","26","03:00","2.3","","-0.1","","84","","0.0","","22","","8","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 04:00","2022","03","26","04:00","2.2","","-0.2","","84","","0.0","","21","","5","","16.1","","97.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 05:00","2022","03","26","05:00","1.2","","-0.4","","89","","0.0","","20","","8","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 06:00","2022","03","26","06:00","-1.0","","-1.9","","94","","0.0","","22","","4","","16.1","","97.45","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 07:00","2022","03","26","07:00","-2.6","","-2.6","","100","","0.0","","21","","5","","14.5","","97.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 08:00","2022","03","26","08:00","-2.9","","-2.9","","100","","0.0","","","","0","","4.8","","97.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 09:00","2022","03","26","09:00","-3.5","","-3.5","","100","","0.0","","","","0","","0.6","","97.28","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 10:00","2022","03","26","10:00","-3.2","","-3.2","","100","","0.0","","","","0","","0.2","","97.25","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 11:00","2022","03","26","11:00","-2.9","","-2.9","","100","","0.0","","","M","4","","0.2","","97.23","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 12:00","2022","03","26","12:00","-1.7","","-1.7","","100","","0.0","","","","0","","1.2","","97.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 13:00","2022","03","26","13:00","-0.2","","-0.2","","100","","0.0","","26","","5","","0.2","","97.26","","","","-2","","Freezing Rain,Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 14:00","2022","03","26","14:00","0.9","","0.9","","100","","0.2","","19","","4","","4.0","","97.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 15:00","2022","03","26","15:00","1.3","","1.3","","100","","0.2","","","","0","","4.8","","97.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 16:00","2022","03","26","16:00","1.8","","1.8","","100","","1.2","","22","","5","","6.4","","97.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 17:00","2022","03","26","17:00","3.7","","3.7","","100","","0.2","","26","","8","","16.1","","97.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 18:00","2022","03","26","18:00","4.5","","4.5","","100","","0.0","","22","","9","","16.1","","97.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 19:00","2022","03","26","19:00","5.6","","5.2","","97","","0.0","","26","","17","","16.1","","97.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 20:00","2022","03","26","20:00","5.8","","1.3","","73","","0.0","","29","","26","","16.1","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 21:00","2022","03","26","21:00","4.9","","-0.2","","70","","0.0","","30","","28","","16.1","","97.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 22:00","2022","03","26","22:00","3.5","","-0.9","","73","","0.0","","28","","30","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-26 23:00","2022","03","26","23:00","2.4","","-0.3","","82","","0.0","","29","","22","","16.1","","97.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 00:00","2022","03","27","00:00","1.4","","-0.5","","87","","0.0","","29","","21","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 01:00","2022","03","27","01:00","1.1","","-0.2","","91","","0.0","","29","","21","","16.1","","97.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 02:00","2022","03","27","02:00","1.0","","-0.8","","88","","0.0","","29","","26","","16.1","","97.68","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 03:00","2022","03","27","03:00","0.8","","-1.1","","87","","0.0","","29","","35","","16.1","","97.70","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 04:00","2022","03","27","04:00","0.1","","-1.3","","91","","0.0","","28","","26","","14.5","","97.75","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 05:00","2022","03","27","05:00","-0.1","","-2.0","","87","","0.0","","29","","28","","16.1","","97.75","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 06:00","2022","03","27","06:00","-0.8","","-2.0","","92","","0.0","","29","","15","","3.2","","97.81","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 07:00","2022","03","27","07:00","-1.1","","-3.5","","84","","0.0","","29","","21","","16.1","","97.83","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 08:00","2022","03","27","08:00","-1.5","","-4.4","","81","","0.0","","31","","24","","16.1","","97.84","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 09:00","2022","03","27","09:00","-2.7","","-5.2","","83","","0.0","","30","","24","","9.7","","97.89","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 10:00","2022","03","27","10:00","-3.2","","-6.8","","76","","0.0","","29","","26","","16.1","","97.96","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 11:00","2022","03","27","11:00","-4.5","","-7.1","","82","","0.0","","30","","30","","8.1","","98.06","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 12:00","2022","03","27","12:00","-4.9","","-8.1","","79","","0.0","","29","","18","","16.1","","98.16","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 13:00","2022","03","27","13:00","-5.3","","-9.4","","73","","0.0","","30","","26","","12.9","","98.18","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 14:00","2022","03","27","14:00","-5.1","","-8.9","","75","","0.0","","30","","24","","16.1","","98.24","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 15:00","2022","03","27","15:00","-6.0","","-9.9","","74","","0.0","","30","","35","","6.4","","98.32","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 16:00","2022","03","27","16:00","-6.5","","-9.3","","81","","0.0","","28","","26","","6.4","","98.37","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 17:00","2022","03","27","17:00","-6.5","","-11.5","","68","","0.0","","29","","37","","16.1","","98.41","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 18:00","2022","03","27","18:00","-7.0","","-12.8","","64","","0.0","","30","","39","","16.1","","98.46","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 19:00","2022","03","27","19:00","-6.8","","-11.7","","68","","0.0","","27","","39","","14.5","","98.49","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 20:00","2022","03","27","20:00","-6.7","","-12.7","","63","","0.0","","28","","37","","16.1","","98.51","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 21:00","2022","03","27","21:00","-7.1","","-13.2","","62","","0.0","","28","","37","","16.1","","98.57","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 22:00","2022","03","27","22:00","-7.7","","-13.5","","63","","0.0","","29","","34","","16.1","","98.67","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-27 23:00","2022","03","27","23:00","-8.1","","-14.3","","61","","0.0","","30","","45","","16.1","","98.75","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 00:00","2022","03","28","00:00","-7.9","","-14.7","","58","","0.0","","30","","37","","16.1","","98.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 01:00","2022","03","28","01:00","-8.4","","-12.9","","70","","0.0","","31","","26","","16.1","","98.93","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 02:00","2022","03","28","02:00","-8.6","","-12.6","","73","","0.0","","31","","13","","16.1","","98.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 03:00","2022","03","28","03:00","-8.9","","-13.7","","69","","0.0","","28","","13","","16.1","","98.97","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 04:00","2022","03","28","04:00","-8.2","","-13.5","","66","","0.0","","29","","21","","16.1","","98.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 05:00","2022","03","28","05:00","-9.0","","-12.3","","77","","0.0","","31","","15","","16.1","","98.97","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 06:00","2022","03","28","06:00","-9.5","","-13.5","","73","","0.0","","32","","17","","16.1","","98.98","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 07:00","2022","03","28","07:00","-10.1","","-15.1","","67","","0.0","","31","","13","","16.1","","98.99","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 08:00","2022","03","28","08:00","-10.9","","-15.4","","70","","0.0","","31","","15","","16.1","","99.01","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 09:00","2022","03","28","09:00","-11.5","","-16.5","","67","","0.0","","31","","18","","16.1","","99.06","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 10:00","2022","03","28","10:00","-11.8","","-16.2","","70","","0.0","","32","","17","","16.1","","99.08","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 11:00","2022","03","28","11:00","-11.8","","-15.5","","74","","0.0","","33","","15","","16.1","","99.11","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 12:00","2022","03","28","12:00","-11.9","","-16.7","","68","","0.0","","32","","18","","16.1","","99.17","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 13:00","2022","03","28","13:00","-10.9","","-17.7","","58","","0.0","","30","","22","","16.1","","99.17","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 14:00","2022","03","28","14:00","-10.1","","-18.4","","51","","0.0","","31","","28","","16.1","","99.18","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 15:00","2022","03","28","15:00","-9.3","","-17.4","","52","","0.0","","30","","34","","16.1","","99.22","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 16:00","2022","03","28","16:00","-9.2","","-16.6","","56","","0.0","","32","","30","","16.1","","99.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 17:00","2022","03","28","17:00","-8.4","","-14.7","","61","","0.0","","31","","26","","16.1","","99.25","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 18:00","2022","03","28","18:00","-8.5","","-15.1","","60","","0.0","","32","","28","","16.1","","99.28","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 19:00","2022","03","28","19:00","-7.8","","-15.8","","53","","0.0","","32","","32","","16.1","","99.31","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 20:00","2022","03","28","20:00","-7.0","","-15.1","","53","","0.0","","33","","32","","16.1","","99.35","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 21:00","2022","03","28","21:00","-6.5","","-15.3","","50","","0.0","","32","","34","","16.1","","99.37","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 22:00","2022","03","28","22:00","-6.4","","-13.6","","57","","0.0","","29","","28","","16.1","","99.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-28 23:00","2022","03","28","23:00","-6.5","","-13.1","","60","","0.0","","29","","22","","16.1","","99.51","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 00:00","2022","03","29","00:00","-7.5","","-12.7","","67","","0.0","","29","","18","","16.1","","99.60","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 01:00","2022","03","29","01:00","-7.6","","-12.7","","67","","0.0","","29","","17","","16.1","","99.71","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 02:00","2022","03","29","02:00","-7.7","","-12.3","","70","","0.0","","29","","15","","16.1","","99.75","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 03:00","2022","03","29","03:00","-7.8","","-12.3","","71","","0.0","","29","","13","","16.1","","99.77","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 04:00","2022","03","29","04:00","-8.6","","-12.2","","75","","0.0","","28","","11","","16.1","","99.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 05:00","2022","03","29","05:00","-8.9","","-12.4","","76","","0.0","","27","","9","","16.1","","99.82","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 06:00","2022","03","29","06:00","-8.3","","-11.9","","75","","0.0","","27","","11","","16.1","","99.87","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 07:00","2022","03","29","07:00","-9.1","","-12.3","","78","","0.0","","27","","11","","16.1","","99.87","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 08:00","2022","03","29","08:00","-9.7","","-12.1","","83","","0.0","","27","","11","","16.1","","99.87","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 09:00","2022","03","29","09:00","-9.9","","-12.4","","82","","0.0","","28","","11","","16.1","","99.89","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 10:00","2022","03","29","10:00","-9.8","","-12.2","","83","","0.0","","29","","13","","16.1","","99.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 11:00","2022","03","29","11:00","-10.7","","-12.5","","87","","0.0","","28","","13","","16.1","","100.04","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 12:00","2022","03","29","12:00","-8.2","","-11.7","","76","","0.0","","30","","11","","16.1","","100.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 13:00","2022","03","29","13:00","-6.0","","-12.7","","59","","0.0","","31","","15","","16.1","","100.12","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 14:00","2022","03","29","14:00","-4.3","","-15.1","","43","","0.0","","32","","17","","16.1","","100.13","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 15:00","2022","03","29","15:00","-3.0","","-18.1","","31","","0.0","","31","","24","","16.1","","100.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 16:00","2022","03","29","16:00","-2.4","","-17.3","","31","","0.0","","32","","22","","16.1","","100.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 17:00","2022","03","29","17:00","-1.5","","-17.2","","30","","0.0","","32","","24","","16.1","","100.02","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 18:00","2022","03","29","18:00","-0.5","","-16.9","","28","","0.0","","30","","17","","16.1","","99.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 19:00","2022","03","29","19:00","0.4","","-16.6","","27","","0.0","","33","","21","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 20:00","2022","03","29","20:00","0.3","","-15.7","","29","","0.0","","27","","28","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 21:00","2022","03","29","21:00","0.2","","-15.2","","31","","0.0","","30","","24","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 22:00","2022","03","29","22:00","-0.3","","-15.6","","31","","0.0","","27","","21","","16.1","","99.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-29 23:00","2022","03","29","23:00","-1.2","","-15.0","","35","","0.0","","27","","18","","16.1","","99.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 00:00","2022","03","30","00:00","-3.1","","-14.1","","43","","0.0","","28","","15","","16.1","","99.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 01:00","2022","03","30","01:00","-4.0","","-11.6","","56","","0.0","","28","","13","","16.1","","100.00","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 02:00","2022","03","30","02:00","-4.8","","-11.4","","60","","0.0","","29","","8","","16.1","","99.98","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 03:00","2022","03","30","03:00","-5.8","","-11.6","","64","","0.0","","27","","8","","16.1","","99.98","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 04:00","2022","03","30","04:00","-5.7","","-11.9","","62","","0.0","","21","","8","","16.1","","100.04","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 05:00","2022","03","30","05:00","-7.0","","-11.5","","71","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 06:00","2022","03","30","06:00","-6.5","","-11.3","","69","","0.0","","10","","5","","16.1","","99.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 07:00","2022","03","30","07:00","-8.8","","-10.6","","87","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 08:00","2022","03","30","08:00","-8.7","","-10.2","","89","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 09:00","2022","03","30","09:00","-8.1","","-9.5","","90","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 10:00","2022","03","30","10:00","-8.0","","-9.8","","87","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 11:00","2022","03","30","11:00","-7.1","","-9.3","","85","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 12:00","2022","03","30","12:00","-5.2","","-8.8","","76","","0.0","","9","","5","","16.1","","99.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 13:00","2022","03","30","13:00","-2.6","","-10.5","","55","","0.0","","12","","9","","16.1","","99.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 14:00","2022","03","30","14:00","-0.7","","-13.7","","37","","0.0","","14","","15","","16.1","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 15:00","2022","03","30","15:00","-0.6","","-6.9","","62","","0.0","","14","","21","","16.1","","99.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 16:00","2022","03","30","16:00","0.1","","-6.3","","62","","0.0","","11","","21","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 17:00","2022","03","30","17:00","0.0","","-8.3","","54","","0.0","","12","","24","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 18:00","2022","03","30","18:00","-0.2","","-10.9","","45","","0.0","","12","","26","","16.1","","99.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 19:00","2022","03","30","19:00","0.1","","-11.6","","41","","0.0","","12","","22","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 20:00","2022","03","30","20:00","0.6","","-11.0","","42","","0.0","","12","","21","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 21:00","2022","03","30","21:00","0.7","","-8.4","","51","","0.0","","12","","22","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 22:00","2022","03","30","22:00","1.2","","-7.6","","52","","0.0","","13","","21","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-30 23:00","2022","03","30","23:00","1.3","","-6.1","","58","","0.0","","11","","11","","16.1","","98.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 00:00","2022","03","31","00:00","-0.1","","-1.7","","89","","2.8","","10","","15","","12.9","","98.28","","","","-5","","Freezing Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 01:00","2022","03","31","01:00","-0.1","","-1.9","","88","","0.0","","8","","13","","16.1","","98.07","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 02:00","2022","03","31","02:00","-0.3","","-1.7","","90","","0.0","","6","","11","","16.1","","98.21","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 03:00","2022","03","31","03:00","-0.2","","-1.6","","90","","0.0","","8","","11","","16.1","","98.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 04:00","2022","03","31","04:00","0.2","","-1.1","","91","","0.0","","6","","5","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 05:00","2022","03","31","05:00","0.3","","-0.6","","94","","0.0","","5","","5","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 06:00","2022","03","31","06:00","0.5","","-0.1","","96","","0.0","","4","","5","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 07:00","2022","03","31","07:00","0.8","","0.1","","95","","0.0","","34","","5","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 08:00","2022","03","31","08:00","1.7","","0.2","","90","","0.0","","33","","13","","16.1","","97.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 09:00","2022","03","31","09:00","2.2","","0.9","","91","","0.0","","4","","8","","16.1","","97.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 10:00","2022","03","31","10:00","3.0","","1.2","","88","","0.0","","6","","5","","16.1","","97.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 11:00","2022","03","31","11:00","3.6","","2.0","","89","","0.0","","1","","5","","16.1","","97.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 12:00","2022","03","31","12:00","3.6","","2.4","","92","","0.0","","2","","5","","16.1","","97.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 13:00","2022","03","31","13:00","4.6","","3.6","","93","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 14:00","2022","03","31","14:00","7.2","","5.8","","91","","0.0","","3","","5","","16.1","","96.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 15:00","2022","03","31","15:00","11.7","","8.4","","80","","0.0","","16","","11","","16.1","","96.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 16:00","2022","03","31","16:00","13.3","","11.7","","90","","0.2","","18","","18","","16.1","","96.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 17:00","2022","03","31","17:00","16.8","","11.7","","72","","0.0","","21","","32","","16.1","","96.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 18:00","2022","03","31","18:00","15.5","","11.1","","75","","0.0","","21","","26","","16.1","","96.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 19:00","2022","03","31","19:00","15.0","","8.6","","65","","0.0","","21","","26","","16.1","","96.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 20:00","2022","03","31","20:00","13.8","","7.0","","63","","0.0","","20","","26","","16.1","","96.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 21:00","2022","03","31","21:00","14.3","","5.1","","54","","0.0","","23","","26","","16.1","","96.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 22:00","2022","03","31","22:00","12.4","","4.8","","60","","0.0","","26","","32","","16.1","","96.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-03-31 23:00","2022","03","31","23:00","10.0","","4.6","","69","","0.0","","26","","26","","16.1","","97.06","","","","","","NA"
