"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 00:00","2015","01","27","00:00","-7.5","","-10.5","","79","","","M","7","","24","","","M","100.35","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 01:00","2015","01","27","01:00","-7.4","","-10.4","","79","","","M","8","","22","","","M","100.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 02:00","2015","01","27","02:00","-7.5","","-10.1","","82","","","M","7","","20","","","M","100.35","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 03:00","2015","01","27","03:00","-7.5","","-9.8","","84","","","M","7","","16","","","M","100.34","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 04:00","2015","01","27","04:00","-7.6","","-9.9","","84","","","M","7","","20","","","M","100.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 05:00","2015","01","27","05:00","-7.8","","-9.5","","88","","","M","7","","13","","","M","100.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 06:00","2015","01","27","06:00","-7.1","","-8.9","","87","","","M","7","","15","","","M","100.27","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 07:00","2015","01","27","07:00","-7.3","","-9.1","","87","","","M","6","","17","","","M","100.26","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 08:00","2015","01","27","08:00","-7.3","","-9.1","","87","","","M","6","","18","","","M","100.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 09:00","2015","01","27","09:00","-7.5","","-9.8","","84","","","M","4","","21","","","M","100.32","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 10:00","2015","01","27","10:00","-8.1","","-10.2","","85","","","M","2","","23","","","M","100.39","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 11:00","2015","01","27","11:00","-8.4","","-10.6","","84","","","M","3","","17","","","M","100.43","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 12:00","2015","01","27","12:00","-8.4","","-10.2","","87","","","M","3","","15","","","M","100.47","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 13:00","2015","01","27","13:00","-8.9","","-11.3","","83","","","M","7","","16","","","M","100.55","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 14:00","2015","01","27","14:00","-8.8","","-11.0","","84","","","M","7","","8","","","M","100.57","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 15:00","2015","01","27","15:00","-7.8","","-10.4","","82","","","M","4","","16","","","M","100.60","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 16:00","2015","01","27","16:00","-7.6","","-11.5","","74","","","M","2","","17","","","M","100.63","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 17:00","2015","01","27","17:00","-7.8","","-12.5","","69","","","M","4","","18","","","M","100.64","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 18:00","2015","01","27","18:00","-7.8","","-13.3","","65","","","M","4","","17","","","M","100.61","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 19:00","2015","01","27","19:00","-7.1","","-13.2","","62","","","M","1","","12","","","M","100.60","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 20:00","2015","01","27","20:00","-7.0","","-14.6","","55","","","M","1","","16","","","M","100.64","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 21:00","2015","01","27","21:00","-6.8","","-13.3","","60","","","M","34","","10","","","M","100.70","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 22:00","2015","01","27","22:00","-7.1","","-15.4","","52","","","M","34","","7","","","M","100.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-27 23:00","2015","01","27","23:00","-7.6","","-16.1","","51","","","M","35","","11","","","M","100.82","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 00:00","2015","01","28","00:00","-6.8","","-14.9","","53","","","M","35","","15","","","M","100.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 01:00","2015","01","28","01:00","-7.4","","-15.4","","53","","","M","34","","14","","","M","100.84","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 02:00","2015","01","28","02:00","-8.1","","-13.8","","64","","","M","33","","12","","","M","100.85","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 03:00","2015","01","28","03:00","-7.0","","-14.2","","57","","","M","36","","16","","","M","100.84","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 04:00","2015","01","28","04:00","-7.0","","-13.9","","58","","","M","36","","16","","","M","100.87","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 05:00","2015","01","28","05:00","-8.4","","-15.3","","58","","","M","2","","9","","","M","100.90","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 06:00","2015","01","28","06:00","-9.2","","-15.4","","61","","","M","34","","9","","","M","100.91","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 07:00","2015","01","28","07:00","-9.2","","-14.8","","64","","","M","32","","9","","","M","100.94","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 08:00","2015","01","28","08:00","-10.7","","-13.4","","81","","","M","30","","14","","","M","100.97","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 09:00","2015","01","28","09:00","-8.8","","-13.2","","71","","","M","29","","12","","","M","101.03","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 10:00","2015","01","28","10:00","-12.6","","-16.5","","73","","","M","24","","11","","","M","101.11","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 11:00","2015","01","28","11:00","-13.6","","-16.4","","80","","","M","30","","11","","","M","101.18","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 12:00","2015","01","28","12:00","-15.2","","-18.2","","78","","","M","21","","13","","","M","101.29","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 13:00","2015","01","28","13:00","-16.2","","-18.6","","82","","","M","21","","14","","","M","101.37","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 14:00","2015","01","28","14:00","-11.8","","-15.4","","75","","","M","23","","14","","","M","101.45","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 15:00","2015","01","28","15:00","-9.7","","-13.9","","72","","","M","22","","11","","","M","101.51","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 16:00","2015","01","28","16:00","-7.6","","-12.4","","69","","","M","25","","14","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 17:00","2015","01","28","17:00","-6.1","","-11.3","","67","","","M","27","","16","","","M","101.56","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 18:00","2015","01","28","18:00","-5.3","","-11.1","","64","","","M","26","","11","","","M","101.51","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 19:00","2015","01","28","19:00","-4.1","","-11.6","","56","","","M","27","","3","","","M","101.42","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 20:00","2015","01","28","20:00","-3.1","","-12.1","","50","","","M","20","","9","","","M","101.42","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 21:00","2015","01","28","21:00","-3.5","","-12.8","","49","","","M","20","","15","","","M","101.43","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 22:00","2015","01","28","22:00","-6.2","","-12.8","","60","","","M","21","","14","","","M","101.51","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-28 23:00","2015","01","28","23:00","-8.6","","-13.0","","71","","","M","19","","15","","","M","101.50","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 00:00","2015","01","29","00:00","-10.5","","-14.5","","73","","","M","21","","12","","","M","101.50","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 01:00","2015","01","29","01:00","-10.1","","-13.4","","77","","","M","19","","11","","","M","101.50","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 02:00","2015","01","29","02:00","-10.2","","-13.2","","79","","","M","19","","14","","","M","101.42","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 03:00","2015","01","29","03:00","-9.6","","-12.6","","79","","","M","19","","10","","","M","101.38","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 04:00","2015","01","29","04:00","-9.0","","-11.7","","81","","","M","19","","9","","","M","101.40","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 05:00","2015","01","29","05:00","-8.8","","-10.6","","87","","","M","19","","9","","","M","101.33","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 06:00","2015","01","29","06:00","-7.9","","-9.9","","86","","","M","15","","8","","","M","101.24","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 07:00","2015","01","29","07:00","-8.9","","-12.1","","78","","","M","18","","12","","","M","101.23","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 08:00","2015","01","29","08:00","-8.2","","-11.9","","75","","","M","17","","11","","","M","101.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 09:00","2015","01","29","09:00","-6.4","","-12.5","","62","","","M","15","","12","","","M","101.10","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 10:00","2015","01","29","10:00","-5.8","","-13.0","","57","","","M","16","","14","","","M","100.97","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 11:00","2015","01","29","11:00","-4.9","","-12.9","","54","","","M","12","","7","","","M","100.78","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 12:00","2015","01","29","12:00","-5.2","","-11.4","","62","","","M","7","","9","","","M","100.73","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 13:00","2015","01","29","13:00","-4.6","","-11.7","","58","","","M","8","","12","","","M","100.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 14:00","2015","01","29","14:00","-2.6","","-12.7","","46","","","M","14","","17","","","M","100.35","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 15:00","2015","01","29","15:00","-0.7","","-13.0","","39","","","M","16","","31","","","M","100.06","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 16:00","2015","01","29","16:00","0.3","","-12.1","","39","","","M","16","","25","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 17:00","2015","01","29","17:00","1.5","","-10.7","","40","","","M","16","","22","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 18:00","2015","01","29","18:00","1.8","","-8.1","","48","","","M","19","","17","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 19:00","2015","01","29","19:00","-0.1","","-2.0","","87","","","M","21","","21","","","M","99.61","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 20:00","2015","01","29","20:00","0.2","","-1.1","","91","","","M","19","","20","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 21:00","2015","01","29","21:00","1.0","","0.0","","93","","","M","20","","20","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 22:00","2015","01","29","22:00","0.5","","-0.1","","96","","","M","21","","17","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-29 23:00","2015","01","29","23:00","0.4","","-0.2","","96","","","M","21","","17","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 00:00","2015","01","30","00:00","0.5","","0.1","","97","","","M","23","","16","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 01:00","2015","01","30","01:00","-0.2","","-0.6","","97","","","M","30","","25","","","M","99.60","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 02:00","2015","01","30","02:00","-0.7","","-1.4","","95","","","M","30","","23","","","M","99.71","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 03:00","2015","01","30","03:00","-0.8","","-1.5","","95","","","M","29","","22","","","M","99.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 04:00","2015","01","30","04:00","-0.9","","-1.8","","94","","","M","27","","13","","","M","99.89","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 05:00","2015","01","30","05:00","-0.4","","-2.5","","86","","","M","29","","17","","","M","99.95","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 06:00","2015","01","30","06:00","-0.7","","-4.2","","77","","","M","30","","26","","","M","99.99","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 07:00","2015","01","30","07:00","-0.8","","-4.5","","76","","","M","30","","25","","","M","100.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 08:00","2015","01","30","08:00","-0.7","","-4.6","","75","","","M","31","","23","","","M","100.15","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 09:00","2015","01","30","09:00","-1.5","","-5.4","","75","","","M","34","","31","","","M","100.25","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 10:00","2015","01","30","10:00","-2.1","","-5.3","","79","","","M","32","","16","","","M","100.35","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 11:00","2015","01","30","11:00","-2.3","","-5.8","","77","","","M","33","","21","","","M","100.46","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 12:00","2015","01","30","12:00","-5.4","","-8.5","","79","","","M","33","","31","","","M","100.60","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 13:00","2015","01","30","13:00","-7.3","","-11.0","","75","","","M","33","","35","","","M","100.76","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 14:00","2015","01","30","14:00","-8.4","","-11.9","","76","","","M","33","","36","","","M","100.87","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 15:00","2015","01","30","15:00","-9.2","","-12.9","","75","","","M","34","","34","","","M","100.98","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 16:00","2015","01","30","16:00","-9.2","","-12.9","","75","","","M","32","","36","","","M","101.11","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 17:00","2015","01","30","17:00","-9.2","","-13.2","","73","","","M","31","","35","","","M","101.20","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 18:00","2015","01","30","18:00","-9.5","","-13.8","","71","","","M","31","","28","","","M","101.25","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 19:00","2015","01","30","19:00","-9.5","","-14.9","","65","","","M","33","","31","","","M","101.29","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 20:00","2015","01","30","20:00","-9.0","","-15.6","","59","","","M","32","","33","","","M","101.39","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 21:00","2015","01","30","21:00","-9.5","","-15.1","","64","","","M","32","","18","","","M","101.46","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 22:00","2015","01","30","22:00","-9.3","","-15.9","","59","","","M","31","","22","","","M","101.51","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-30 23:00","2015","01","30","23:00","-10.0","","-16.2","","61","","","M","29","","22","","","M","101.57","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 00:00","2015","01","31","00:00","-10.8","","-17.6","","58","","","M","32","","22","","","M","101.61","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 01:00","2015","01","31","01:00","-11.0","","-17.1","","61","","","M","31","","27","","","M","101.63","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 02:00","2015","01","31","02:00","-11.1","","-16.5","","65","","","M","31","","21","","","M","101.66","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 03:00","2015","01","31","03:00","-10.9","","-15.5","","69","","","M","33","","21","","","M","101.70","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 04:00","2015","01","31","04:00","-11.0","","-15.8","","68","","","M","33","","17","","","M","101.69","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 05:00","2015","01","31","05:00","-11.0","","-15.6","","69","","","M","34","","13","","","M","101.69","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 06:00","2015","01","31","06:00","-13.7","","-16.8","","78","","","M","23","","15","","","M","101.68","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 07:00","2015","01","31","07:00","-15.1","","-17.8","","80","","","M","22","","12","","","M","101.67","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 08:00","2015","01","31","08:00","-14.7","","-17.4","","80","","","M","23","","13","","","M","101.64","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 09:00","2015","01","31","09:00","-13.5","","-15.8","","83","","","M","22","","8","","","M","101.57","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 10:00","2015","01","31","10:00","-12.5","","-15.4","","79","","","M","23","","12","","","M","101.57","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 11:00","2015","01","31","11:00","-11.7","","-14.2","","82","","","M","22","","11","","","M","101.53","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 12:00","2015","01","31","12:00","-11.0","","-13.5","","82","","","M","23","","9","","","M","101.54","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 13:00","2015","01","31","13:00","-10.4","","-14.0","","75","","","M","23","","9","","","M","101.55","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 14:00","2015","01","31","14:00","-9.9","","-14.4","","70","","","M","24","","11","","","M","101.54","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 15:00","2015","01","31","15:00","-8.7","","-14.2","","65","","","M","24","","14","","","M","101.51","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 16:00","2015","01","31","16:00","-7.3","","-11.2","","74","","","M","25","","17","","","M","101.49","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 17:00","2015","01","31","17:00","-5.7","","-10.3","","70","","","M","22","","14","","","M","101.39","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 18:00","2015","01","31","18:00","-5.3","","-10.0","","70","","","M","24","","22","","","M","101.26","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 19:00","2015","01","31","19:00","-4.8","","-9.5","","70","","","M","22","","26","","","M","101.19","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 20:00","2015","01","31","20:00","-5.0","","-9.3","","72","","","M","23","","22","","","M","101.16","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 21:00","2015","01","31","21:00","-4.4","","-8.2","","75","","","M","22","","19","","","M","101.10","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 22:00","2015","01","31","22:00","-5.0","","-8.8","","75","","","M","22","","26","","","M","101.07","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-31 23:00","2015","01","31","23:00","-4.7","","-7.6","","80","","","M","23","","21","","","M","101.12","","","","-11","","NA"
