"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 03:00","2018","05","27","03:00","18.3","","15.7","","85","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 04:00","2018","05","27","04:00","17.1","","15.7","","91","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 05:00","2018","05","27","05:00","16.4","","15.4","","94","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 06:00","2018","05","27","06:00","15.8","","15.1","","95","","0.0","","5","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 07:00","2018","05","27","07:00","15.7","","14.9","","95","","0.0","","11","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 08:00","2018","05","27","08:00","14.9","","14.3","","96","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 09:00","2018","05","27","09:00","14.0","","13.2","","95","","0.0","","9","","3","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 10:00","2018","05","27","10:00","13.2","","12.8","","98","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 11:00","2018","05","27","11:00","14.6","","13.8","","95","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 12:00","2018","05","27","12:00","17.4","","14.3","","83","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 13:00","2018","05","27","13:00","19.2","","15.5","","79","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 14:00","2018","05","27","14:00","19.4","","15.6","","79","","0.0","","14","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 15:00","2018","05","27","15:00","20.0","","16.9","","82","","0.0","","14","","6","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 16:00","2018","05","27","16:00","19.7","","15.1","","75","","0.0","","9","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 17:00","2018","05","27","17:00","21.0","","16.5","","76","","0.0","","9","","7","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 18:00","2018","05","27","18:00","21.3","","16.8","","75","","0.0","","7","","10","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 19:00","2018","05","27","19:00","22.6","","18.9","","80","","0.0","","10","","5","","","","100.03","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 20:00","2018","05","27","20:00","22.1","","17.4","","75","","0.0","","8","","9","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 21:00","2018","05","27","21:00","20.6","","17.0","","80","","0.0","","10","","7","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 22:00","2018","05","27","22:00","20.4","","16.9","","81","","0.0","","8","","9","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 23:00","2018","05","27","23:00","20.6","","17.4","","82","","0.0","","11","","6","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 00:00","2018","05","28","00:00","19.8","","16.7","","83","","0.0","","9","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 01:00","2018","05","28","01:00","18.7","","16.3","","86","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 02:00","2018","05","28","02:00","17.3","","16.4","","95","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 03:00","2018","05","28","03:00","16.9","","16.4","","97","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 04:00","2018","05","28","04:00","16.1","","15.4","","96","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 05:00","2018","05","28","05:00","15.4","","14.9","","97","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 06:00","2018","05","28","06:00","14.8","","14.5","","98","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 07:00","2018","05","28","07:00","14.8","","14.7","","100","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 08:00","2018","05","28","08:00","14.9","","14.8","","99","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 09:00","2018","05","28","09:00","14.7","","14.6","","100","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 10:00","2018","05","28","10:00","14.3","","14.3","","100","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 11:00","2018","05","28","11:00","15.8","","15.3","","97","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 12:00","2018","05","28","12:00","20.2","","18.3","","89","","0.0","","21","","3","","","","100.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 13:00","2018","05","28","13:00","25.4","","17.7","","62","","0.0","","30","","5","","","","100.14","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 14:00","2018","05","28","14:00","27.5","","16.6","","52","","0.0","","30","","6","","","","100.12","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 15:00","2018","05","28","15:00","28.8","","17.7","","51","","0.0","","29","","5","","","","100.10","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 16:00","2018","05","28","16:00","29.9","","17.0","","46","","0.0","","32","","10","","","","100.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 17:00","2018","05","28","17:00","30.6","","17.6","","46","","0.0","","28","","10","","","","100.10","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 18:00","2018","05","28","18:00","32.1","","17.1","","41","","0.0","","30","","6","","","","100.08","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 19:00","2018","05","28","19:00","32.0","","15.5","","37","","0.0","","30","","12","","","","100.05","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 20:00","2018","05","28","20:00","32.8","","15.8","","36","","0.0","","30","","8","","","","100.01","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 21:00","2018","05","28","21:00","32.7","","14.7","","34","","0.0","","31","","8","","","","99.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 22:00","2018","05","28","22:00","32.6","","14.5","","34","","0.0","","33","","5","","","","99.94","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-28 23:00","2018","05","28","23:00","31.6","","15.5","","38","","0.0","","34","","4","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 00:00","2018","05","29","00:00","24.9","","18.2","","66","","0.0","","","","0","","","","100.00","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 01:00","2018","05","29","01:00","23.5","","18.3","","73","","0.0","","","","0","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 02:00","2018","05","29","02:00","21.9","","17.7","","77","","0.0","","","","0","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 03:00","2018","05","29","03:00","20.2","","17.6","","85","","0.0","","","","0","","","","100.15","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 04:00","2018","05","29","04:00","19.3","","17.1","","87","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 05:00","2018","05","29","05:00","18.6","","16.9","","90","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 06:00","2018","05","29","06:00","18.1","","16.9","","93","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 07:00","2018","05","29","07:00","17.9","","17.0","","94","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 08:00","2018","05","29","08:00","17.1","","16.5","","97","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 09:00","2018","05","29","09:00","16.6","","16.0","","97","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 10:00","2018","05","29","10:00","16.2","","15.6","","96","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 11:00","2018","05","29","11:00","18.3","","16.6","","90","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 12:00","2018","05","29","12:00","21.6","","17.6","","78","","0.0","","","","0","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 13:00","2018","05","29","13:00","23.5","","17.8","","71","","0.0","","12","","6","","","","100.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 14:00","2018","05","29","14:00","23.2","","17.1","","69","","0.0","","8","","12","","","","100.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 15:00","2018","05","29","15:00","22.7","","16.3","","67","","0.0","","8","","14","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 16:00","2018","05","29","16:00","22.9","","16.8","","69","","0.0","","8","","11","","","","100.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 17:00","2018","05","29","17:00","22.9","","16.5","","67","","0.0","","10","","11","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 18:00","2018","05","29","18:00","22.8","","17.1","","70","","0.0","","11","","10","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 19:00","2018","05","29","19:00","22.7","","16.6","","69","","0.0","","10","","14","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 20:00","2018","05","29","20:00","22.3","","16.2","","69","","0.0","","9","","12","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 21:00","2018","05","29","21:00","23.5","","16.3","","64","","0.0","","9","","8","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 22:00","2018","05","29","22:00","22.6","","15.6","","65","","0.0","","11","","6","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-29 23:00","2018","05","29","23:00","21.7","","14.8","","65","","0.0","","10","","6","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 00:00","2018","05","30","00:00","18.8","","15.6","","82","","0.0","","12","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 01:00","2018","05","30","01:00","17.7","","15.7","","88","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 02:00","2018","05","30","02:00","17.7","","14.4","","81","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 03:00","2018","05","30","03:00","16.8","","14.2","","85","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 04:00","2018","05","30","04:00","15.8","","13.9","","88","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 05:00","2018","05","30","05:00","15.7","","13.6","","88","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 06:00","2018","05","30","06:00","16.3","","12.4","","78","","0.0","","7","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 07:00","2018","05","30","07:00","18.8","","11.0","","61","","0.0","","7","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 08:00","2018","05","30","08:00","18.6","","11.0","","61","","0.0","","5","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 09:00","2018","05","30","09:00","18.1","","10.9","","63","","0.0","","6","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 10:00","2018","05","30","10:00","17.5","","11.2","","66","","0.0","","6","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 11:00","2018","05","30","11:00","17.9","","12.0","","69","","0.0","","7","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 12:00","2018","05","30","12:00","18.8","","12.0","","65","","0.0","","9","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 13:00","2018","05","30","13:00","18.7","","14.0","","74","","0.0","","13","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 14:00","2018","05","30","14:00","18.0","","12.9","","72","","0.0","","13","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 15:00","2018","05","30","15:00","17.7","","13.3","","75","","0.0","","13","","11","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 16:00","2018","05","30","16:00","17.3","","13.6","","79","","0.0","","13","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 17:00","2018","05","30","17:00","18.3","","13.8","","75","","0.0","","15","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 18:00","2018","05","30","18:00","18.4","","14.7","","79","","0.0","","14","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 19:00","2018","05","30","19:00","18.1","","14.1","","78","","0.0","","14","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 20:00","2018","05","30","20:00","20.7","","16.0","","75","","0.0","","14","","8","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 21:00","2018","05","30","21:00","22.4","","16.8","","71","","0.0","","13","","7","","","","99.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 22:00","2018","05","30","22:00","23.0","","16.6","","67","","0.0","","10","","9","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-30 23:00","2018","05","30","23:00","22.5","","17.4","","73","","0.0","","11","","3","","","","99.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 00:00","2018","05","31","00:00","20.8","","16.9","","79","","0.0","","9","","4","","","","99.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 01:00","2018","05","31","01:00","18.9","","16.3","","84","","0.0","","7","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 02:00","2018","05","31","02:00","18.2","","15.7","","85","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 03:00","2018","05","31","03:00","17.8","","15.3","","85","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 04:00","2018","05","31","04:00","17.4","","15.2","","87","","0.0","","9","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 05:00","2018","05","31","05:00","17.0","","15.0","","88","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 06:00","2018","05","31","06:00","16.9","","15.5","","91","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 07:00","2018","05","31","07:00","17.0","","16.2","","95","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 08:00","2018","05","31","08:00","19.4","","18.5","","95","","0.0","","5","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 09:00","2018","05","31","09:00","23.0","","20.1","","84","","0.0","","20","","6","","","","99.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 10:00","2018","05","31","10:00","22.7","","20.4","","87","","0.0","","21","","7","","","","99.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 11:00","2018","05","31","11:00","22.8","","20.3","","86","","0.0","","22","","6","","","","99.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 12:00","2018","05","31","12:00","22.9","","20.5","","86","","0.0","","21","","10","","","","99.50","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 13:00","2018","05","31","13:00","23.4","","20.8","","85","","0.0","","22","","7","","","","99.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 14:00","2018","05","31","14:00","24.2","","21.3","","84","","0.0","","23","","7","","","","99.51","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 15:00","2018","05","31","15:00","25.9","","21.7","","78","","0.0","","21","","12","","","","99.48","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 16:00","2018","05","31","16:00","26.6","","22.3","","77","","0.0","","23","","14","","","","99.50","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 17:00","2018","05","31","17:00","27.7","","22.6","","74","","0.0","","23","","8","","","","99.50","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 18:00","2018","05","31","18:00","29.1","","22.6","","68","","0.0","","22","","10","","","","99.43","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 19:00","2018","05","31","19:00","29.0","","21.8","","65","","0.0","","20","","9","","","","99.39","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 20:00","2018","05","31","20:00","30.1","","19.3","","52","","0.0","","23","","12","","","","99.32","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 21:00","2018","05","31","21:00","30.1","","18.7","","50","","0.0","","23","","10","","","","99.30","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 22:00","2018","05","31","22:00","30.1","","18.2","","49","","0.0","","24","","11","","","","99.24","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-31 23:00","2018","05","31","23:00","27.9","","20.1","","63","","0.0","","20","","8","","","","99.28","","36","","","","NA"
