"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 08:00","2022","12","27","08:00","-6.9","","-8.3","","90","","0.5","","35","","12","","","","98.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 09:00","2022","12","27","09:00","-7.7","","-9.2","","89","","0.8","","3","","8","","","","98.40","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 10:00","2022","12","27","10:00","-8.4","","-9.8","","90","","0.4","","9","","2","","","","98.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 11:00","2022","12","27","11:00","-8.1","","-9.3","","91","","0.3","","17","","4","","","","98.44","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 12:00","2022","12","27","12:00","-7.9","","-9.1","","91","","0.1","","15","","3","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 13:00","2022","12","27","13:00","-7.3","","-8.3","","92","","0.2","","18","","5","","","","98.44","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 14:00","2022","12","27","14:00","-6.2","","-8.1","","86","","0.0","","22","","10","","","","98.47","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 15:00","2022","12","27","15:00","-5.7","","-8.9","","78","","0.0","","24","","15","","","","98.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 16:00","2022","12","27","16:00","-5.5","","-9.0","","76","","0.0","","24","","17","","","","98.54","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 17:00","2022","12","27","17:00","-5.0","","-9.3","","72","","0.0","","25","","15","","","","98.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 18:00","2022","12","27","18:00","-4.5","","-10.0","","65","","0.0","","25","","21","","","","98.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 19:00","2022","12","27","19:00","-4.0","","-9.9","","63","","0.0","","25","","12","","","","98.41","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 20:00","2022","12","27","20:00","-4.1","","-10.5","","61","","0.0","","23","","17","","","","98.41","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 21:00","2022","12","27","21:00","-4.7","","-9.2","","71","","0.0","","22","","14","","","","98.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 22:00","2022","12","27","22:00","-5.5","","-8.9","","77","","0.0","","21","","9","","","","98.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 23:00","2022","12","27","23:00","-5.2","","-8.5","","78","","0.0","","21","","9","","","","98.43","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 00:00","2022","12","28","00:00","-5.0","","-9.2","","72","","0.0","","21","","10","","","","98.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 01:00","2022","12","28","01:00","-5.0","","-9.2","","72","","0.0","","20","","9","","","","98.45","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 02:00","2022","12","28","02:00","-5.0","","-9.2","","72","","0.0","","19","","11","","","","98.33","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 03:00","2022","12","28","03:00","-4.9","","-8.8","","74","","0.0","","19","","10","","","","98.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 04:00","2022","12","28","04:00","-4.4","","-7.4","","79","","0.0","","21","","10","","","","98.25","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 05:00","2022","12","28","05:00","-3.9","","-6.2","","84","","0.0","","21","","13","","","","98.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 06:00","2022","12","28","06:00","-3.5","","-5.9","","84","","0.0","","20","","14","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 07:00","2022","12","28","07:00","-3.2","","-5.8","","83","","0.0","","22","","13","","","","98.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 08:00","2022","12","28","08:00","-3.7","","-5.2","","89","","0.4","","21","","11","","","","98.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 09:00","2022","12","28","09:00","-3.0","","-5.1","","85","","0.2","","20","","13","","","","98.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 10:00","2022","12","28","10:00","-2.5","","-4.5","","86","","0.0","","19","","15","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 11:00","2022","12","28","11:00","-2.1","","-4.1","","86","","0.0","","20","","13","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 12:00","2022","12","28","12:00","-1.9","","-3.6","","88","","0.1","","19","","12","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 13:00","2022","12","28","13:00","-1.4","","-3.4","","86","","0.0","","20","","12","","","","98.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 14:00","2022","12","28","14:00","-0.9","","-3.2","","84","","0.0","","20","","12","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 15:00","2022","12","28","15:00","-0.2","","-3.1","","81","","0.0","","22","","12","","","","98.08","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 16:00","2022","12","28","16:00","0.4","","-3.5","","75","","0.0","","24","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 17:00","2022","12","28","17:00","0.7","","-3.4","","74","","0.0","","22","","12","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 18:00","2022","12","28","18:00","1.3","","-3.2","","72","","0.0","","22","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 19:00","2022","12","28","19:00","2.0","","-2.9","","70","","0.0","","22","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 20:00","2022","12","28","20:00","2.3","","-2.6","","70","","0.0","","20","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 21:00","2022","12","28","21:00","1.7","","-2.6","","73","","0.0","","18","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 22:00","2022","12","28","22:00","1.1","","-2.6","","77","","0.0","","18","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-28 23:00","2022","12","28","23:00","0.4","","-3.0","","77","","0.0","","18","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 00:00","2022","12","29","00:00","-0.1","","-3.3","","79","","0.0","","17","","7","","","","98.10","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 01:00","2022","12","29","01:00","0.9","","-3.2","","74","","0.0","","18","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 02:00","2022","12","29","02:00","2.1","","-3.1","","69","","0.0","","20","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 03:00","2022","12","29","03:00","1.9","","-3.3","","68","","0.0","","20","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 04:00","2022","12","29","04:00","1.6","","-3.3","","70","","0.0","","19","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 05:00","2022","12","29","05:00","1.8","","-3.4","","68","","0.0","","20","","11","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 06:00","2022","12","29","06:00","2.7","","-3.1","","66","","0.0","","21","","17","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 07:00","2022","12","29","07:00","3.0","","-3.0","","65","","0.0","","22","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 08:00","2022","12","29","08:00","2.7","","-2.9","","66","","0.0","","18","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 09:00","2022","12","29","09:00","1.3","","-3.1","","72","","0.0","","18","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 10:00","2022","12","29","10:00","0.7","","-3.4","","73","","0.0","","17","","9","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 11:00","2022","12","29","11:00","0.1","","-3.4","","77","","0.0","","17","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 12:00","2022","12","29","12:00","-0.5","","-3.9","","78","","0.0","","20","","7","","","","98.07","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 13:00","2022","12","29","13:00","-3.8","","-5.5","","88","","0.0","","11","","4","","","","98.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 14:00","2022","12","29","14:00","-1.3","","-3.0","","88","","0.0","","16","","5","","","","98.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 15:00","2022","12","29","15:00","4.8","","-1.6","","63","","0.0","","19","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 16:00","2022","12","29","16:00","6.4","","-0.7","","60","","0.0","","20","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 17:00","2022","12","29","17:00","6.5","","-0.1","","63","","0.0","","20","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 18:00","2022","12","29","18:00","6.3","","0.3","","66","","0.0","","19","","14","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 19:00","2022","12","29","19:00","6.8","","2.2","","73","","0.0","","21","","14","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 20:00","2022","12","29","20:00","6.1","","3.3","","82","","0.0","","22","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 21:00","2022","12","29","21:00","5.9","","3.7","","86","","0.0","","21","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 22:00","2022","12","29","22:00","5.4","","3.8","","89","","0.0","","20","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-29 23:00","2022","12","29","23:00","5.5","","4.2","","91","","0.0","","20","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 00:00","2022","12","30","00:00","5.7","","4.4","","92","","0.0","","21","","11","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 01:00","2022","12","30","01:00","5.7","","4.6","","93","","0.0","","22","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 02:00","2022","12","30","02:00","5.9","","4.9","","93","","0.0","","20","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 03:00","2022","12","30","03:00","5.6","","5.0","","96","","0.0","","20","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 04:00","2022","12","30","04:00","5.8","","5.3","","96","","0.0","","20","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 05:00","2022","12","30","05:00","6.3","","5.8","","97","","0.0","","21","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 06:00","2022","12","30","06:00","6.1","","5.8","","98","","0.0","","19","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 07:00","2022","12","30","07:00","5.7","","5.5","","98","","0.0","","18","","9","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 08:00","2022","12","30","08:00","5.8","","5.6","","99","","0.0","","19","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 09:00","2022","12","30","09:00","5.6","","5.1","","97","","0.0","","17","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 10:00","2022","12","30","10:00","6.2","","5.0","","92","","0.0","","17","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 11:00","2022","12","30","11:00","5.9","","4.9","","93","","0.0","","17","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 12:00","2022","12","30","12:00","7.3","","6.5","","95","","0.0","","21","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 13:00","2022","12","30","13:00","7.5","","6.8","","96","","0.0","","23","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 14:00","2022","12","30","14:00","7.6","","6.7","","94","","0.0","","21","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 15:00","2022","12","30","15:00","8.1","","7.0","","93","","0.0","","20","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 16:00","2022","12","30","16:00","9.0","","7.6","","91","","0.0","","22","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 17:00","2022","12","30","17:00","9.2","","7.5","","89","","0.0","","22","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 18:00","2022","12","30","18:00","9.1","","8.0","","93","","0.2","","23","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 19:00","2022","12","30","19:00","8.5","","7.8","","95","","0.9","","19","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 20:00","2022","12","30","20:00","8.9","","8.1","","95","","0.0","","22","","10","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 21:00","2022","12","30","21:00","8.6","","8.0","","96","","0.5","","23","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 22:00","2022","12","30","22:00","8.3","","7.8","","96","","0.5","","24","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-30 23:00","2022","12","30","23:00","8.0","","7.4","","96","","0.1","","23","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 00:00","2022","12","31","00:00","7.9","","7.4","","97","","0.3","","24","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 01:00","2022","12","31","01:00","8.0","","7.4","","96","","0.0","","23","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 02:00","2022","12","31","02:00","8.0","","7.4","","96","","0.0","","23","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 03:00","2022","12","31","03:00","6.5","","5.8","","96","","0.2","","27","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 04:00","2022","12","31","04:00","6.1","","6.0","","99","","0.2","","27","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 05:00","2022","12","31","05:00","4.9","","4.8","","99","","1.4","","20","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 06:00","2022","12","31","06:00","4.5","","4.3","","99","","1.3","","22","","2","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 07:00","2022","12","31","07:00","4.5","","4.3","","99","","1.5","","36","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 08:00","2022","12","31","08:00","3.5","","3.3","","99","","1.3","","2","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 09:00","2022","12","31","09:00","3.3","","3.2","","99","","1.5","","2","","4","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 10:00","2022","12","31","10:00","3.2","","3.1","","99","","1.7","","8","","3","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 11:00","2022","12","31","11:00","3.4","","3.3","","99","","1.7","","5","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 12:00","2022","12","31","12:00","3.6","","3.5","","99","","1.6","","33","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 13:00","2022","12","31","13:00","4.0","","3.9","","99","","2.3","","2","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 14:00","2022","12","31","14:00","4.5","","4.4","","99","","2.0","","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 15:00","2022","12","31","15:00","4.2","","4.1","","99","","3.5","","2","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 16:00","2022","12","31","16:00","4.9","","4.8","","99","","0.6","","5","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 17:00","2022","12","31","17:00","5.0","","4.9","","99","","0.7","","1","","3","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 18:00","2022","12","31","18:00","4.9","","4.7","","99","","0.2","","30","","4","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 19:00","2022","12","31","19:00","5.3","","5.2","","99","","0.6","","27","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 20:00","2022","12","31","20:00","4.6","","4.5","","99","","0.9","","32","","8","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 21:00","2022","12","31","21:00","3.5","","3.4","","99","","0.1","","34","","9","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 22:00","2022","12","31","22:00","2.7","","2.5","","99","","0.0","","32","","13","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-31 23:00","2022","12","31","23:00","2.3","","2.1","","99","","0.0","","32","","11","","","","97.37","","","","","","NA"
