"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 12:00","2020","01","27","12:00","-1.2","","-2.7","","90","","0.0","","32","","14","","","","96.09","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 13:00","2020","01","27","13:00","-1.3","","-2.9","","89","","0.0","","31","","12","","","","96.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 14:00","2020","01","27","14:00","-1.2","","-3.0","","88","","0.0","","32","","11","","","","96.23","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 15:00","2020","01","27","15:00","-1.2","","-3.8","","83","","0.0","","33","","14","","","","96.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 16:00","2020","01","27","16:00","-1.1","","-4.1","","80","","0.0","","33","","13","","","","96.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 17:00","2020","01","27","17:00","-1.5","","-4.0","","83","","0.0","","32","","17","","","","96.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 18:00","2020","01","27","18:00","-1.3","","-3.7","","84","","0.0","","33","","14","","","","96.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 19:00","2020","01","27","19:00","-1.5","","-3.8","","84","","0.0","","32","","17","","","","96.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 20:00","2020","01","27","20:00","-1.6","","-3.8","","85","","0.0","","31","","19","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 21:00","2020","01","27","21:00","-1.6","","-3.9","","84","","0.0","","32","","19","","","","96.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 22:00","2020","01","27","22:00","-1.9","","-3.6","","88","","0.0","","31","","17","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 23:00","2020","01","27","23:00","-2.0","","-3.9","","86","","0.0","","31","","15","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 00:00","2020","01","28","00:00","-1.9","","-3.6","","88","","0.0","","31","","18","","","","96.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 01:00","2020","01","28","01:00","-1.9","","-3.6","","88","","0.0","","31","","14","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 02:00","2020","01","28","02:00","-1.9","","-3.6","","88","","0.0","","32","","17","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 03:00","2020","01","28","03:00","-2.0","","-3.4","","90","","0.0","","31","","15","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 04:00","2020","01","28","04:00","-2.0","","-3.6","","89","","0.0","","32","","12","","","","96.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 05:00","2020","01","28","05:00","-2.1","","-3.7","","88","","0.0","","30","","13","","","","96.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 06:00","2020","01","28","06:00","-2.1","","-4.1","","86","","0.0","","33","","9","","","","96.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 07:00","2020","01","28","07:00","-2.2","","-3.7","","90","","0.0","","30","","12","","","","96.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 08:00","2020","01","28","08:00","-2.3","","-4.0","","88","","0.0","","31","","11","","","","96.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 09:00","2020","01","28","09:00","-2.4","","-4.1","","88","","0.0","","32","","10","","","","96.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 10:00","2020","01","28","10:00","-2.8","","-4.2","","89","","0.0","","32","","7","","","","96.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 11:00","2020","01","28","11:00","-2.5","","-4.0","","90","","0.1","","32","","13","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 12:00","2020","01","28","12:00","-2.8","","-4.4","","88","","0.0","","33","","14","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 13:00","2020","01","28","13:00","-3.2","","-5.2","","86","","0.0","","32","","13","","","","96.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 14:00","2020","01","28","14:00","-2.8","","-5.4","","82","","0.0","","31","","16","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 15:00","2020","01","28","15:00","-2.8","","-5.6","","81","","0.0","","31","","21","","","","96.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 16:00","2020","01","28","16:00","-1.9","","-5.2","","78","","0.0","","32","","18","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 17:00","2020","01","28","17:00","-1.2","","-5.9","","70","","0.0","","32","","13","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 18:00","2020","01","28","18:00","-1.4","","-5.2","","75","","0.0","","31","","15","","","","96.87","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 19:00","2020","01","28","19:00","-1.3","","-4.9","","77","","0.0","","30","","19","","","","96.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 20:00","2020","01","28","20:00","-1.5","","-5.4","","74","","0.0","","32","","18","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 21:00","2020","01","28","21:00","-2.0","","-6.1","","74","","0.0","","33","","18","","","","96.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 22:00","2020","01","28","22:00","-2.6","","-5.0","","84","","0.0","","32","","14","","","","96.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-28 23:00","2020","01","28","23:00","-2.9","","-5.3","","84","","0.0","","31","","16","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 00:00","2020","01","29","00:00","-3.3","","-5.0","","88","","0.0","","29","","16","","","","97.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 01:00","2020","01","29","01:00","-3.5","","-4.7","","91","","0.0","","29","","13","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 02:00","2020","01","29","02:00","-3.5","","-6.2","","81","","0.0","","32","","14","","","","97.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 03:00","2020","01","29","03:00","-3.6","","-6.6","","80","","0.0","","35","","12","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 04:00","2020","01","29","04:00","-4.0","","-6.5","","82","","0.0","","31","","12","","","","97.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 05:00","2020","01","29","05:00","-4.2","","-7.2","","79","","0.0","","29","","14","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 06:00","2020","01","29","06:00","-4.2","","-6.9","","81","","0.0","","31","","10","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 07:00","2020","01","29","07:00","-3.9","","-6.9","","79","","0.0","","36","","15","","","","97.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 08:00","2020","01","29","08:00","-4.1","","-7.5","","77","","0.0","","2","","12","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 09:00","2020","01","29","09:00","-4.8","","-8.4","","76","","0.0","","1","","11","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 10:00","2020","01","29","10:00","-5.6","","-9.3","","75","","0.0","","1","","12","","","","97.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 11:00","2020","01","29","11:00","-6.3","","-9.4","","78","","0.0","","35","","8","","","","97.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 12:00","2020","01","29","12:00","-6.5","","-9.2","","81","","0.0","","31","","4","","","","97.58","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 13:00","2020","01","29","13:00","-6.5","","-9.2","","82","","0.0","","34","","9","","","","97.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 14:00","2020","01","29","14:00","-6.7","","-9.7","","79","","0.0","","33","","9","","","","97.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 15:00","2020","01","29","15:00","-6.6","","-10.0","","77","","0.0","","36","","10","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 16:00","2020","01","29","16:00","-6.4","","-10.1","","75","","0.0","","36","","6","","","","97.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 17:00","2020","01","29","17:00","-5.1","","-9.9","","69","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 18:00","2020","01","29","18:00","-5.1","","-10.6","","65","","0.0","","26","","6","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 19:00","2020","01","29","19:00","-4.4","","-10.2","","64","","0.0","","30","","5","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 20:00","2020","01","29","20:00","-4.2","","-10.1","","63","","0.0","","28","","5","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 21:00","2020","01","29","21:00","-4.5","","-10.0","","66","","0.0","","32","","4","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 22:00","2020","01","29","22:00","-5.0","","-9.9","","68","","0.0","","36","","5","","","","97.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-29 23:00","2020","01","29","23:00","-6.1","","-10.0","","74","","0.0","","2","","7","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 00:00","2020","01","30","00:00","-9.0","","-11.5","","82","","0.0","","5","","4","","","","97.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 01:00","2020","01","30","01:00","-9.3","","-11.2","","86","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 02:00","2020","01","30","02:00","-10.8","","-12.7","","86","","0.0","","7","","3","","","","97.85","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 03:00","2020","01","30","03:00","-12.1","","-14.0","","86","","0.0","","8","","6","","","","97.87","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 04:00","2020","01","30","04:00","-12.6","","-14.1","","88","","0.0","","6","","8","","","","97.86","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 05:00","2020","01","30","05:00","-11.7","","-13.4","","87","","0.0","","5","","8","","","","97.83","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 06:00","2020","01","30","06:00","-11.1","","-12.9","","86","","0.0","","6","","10","","","","97.82","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 07:00","2020","01","30","07:00","-10.5","","-12.4","","86","","0.0","","3","","4","","","","97.83","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 08:00","2020","01","30","08:00","-10.8","","-13.0","","84","","0.0","","5","","9","","","","97.81","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 09:00","2020","01","30","09:00","-10.3","","-13.5","","78","","0.0","","7","","9","","","","97.78","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 10:00","2020","01","30","10:00","-11.3","","-13.9","","81","","0.0","","5","","6","","","","97.78","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 11:00","2020","01","30","11:00","-10.0","","-12.7","","80","","0.0","","4","","5","","","","97.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 12:00","2020","01","30","12:00","-11.5","","-13.7","","84","","0.0","","32","","6","","","","97.82","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 13:00","2020","01","30","13:00","-9.9","","-11.9","","85","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 14:00","2020","01","30","14:00","-8.2","","-10.2","","85","","0.0","","5","","4","","","","97.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 15:00","2020","01","30","15:00","-6.6","","-8.5","","86","","0.0","","16","","5","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 16:00","2020","01","30","16:00","-5.9","","-8.3","","83","","0.0","","16","","6","","","","97.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 17:00","2020","01","30","17:00","-4.9","","-8.3","","77","","0.0","","29","","4","","","","97.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 18:00","2020","01","30","18:00","-3.8","","-8.4","","71","","0.0","","11","","5","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 19:00","2020","01","30","19:00","-3.3","","-8.1","","70","","0.0","","12","","9","","","","97.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 20:00","2020","01","30","20:00","-2.0","","-8.5","","61","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 21:00","2020","01","30","21:00","-2.8","","-8.5","","64","","0.0","","29","","3","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 22:00","2020","01","30","22:00","-3.9","","-8.4","","71","","0.0","","9","","7","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-30 23:00","2020","01","30","23:00","-6.3","","-8.8","","82","","0.0","","8","","5","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 00:00","2020","01","31","00:00","-6.7","","-8.2","","89","","0.0","","10","","6","","","","97.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 01:00","2020","01","31","01:00","-6.5","","-8.3","","87","","0.0","","14","","4","","","","97.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 02:00","2020","01","31","02:00","-6.2","","-7.8","","89","","0.0","","10","","4","","","","97.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 03:00","2020","01","31","03:00","-6.0","","-7.6","","88","","0.0","","8","","4","","","","97.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 04:00","2020","01","31","04:00","-5.8","","-7.6","","87","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 05:00","2020","01","31","05:00","-6.0","","-7.5","","89","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 06:00","2020","01","31","06:00","-5.7","","-7.5","","87","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 07:00","2020","01","31","07:00","-6.0","","-7.5","","89","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 08:00","2020","01","31","08:00","-6.5","","-7.9","","90","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 09:00","2020","01","31","09:00","-6.9","","-8.0","","92","","0.0","","12","","3","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 10:00","2020","01","31","10:00","-5.9","","-7.2","","91","","0.0","","13","","5","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 11:00","2020","01","31","11:00","-5.6","","-6.8","","92","","0.0","","15","","6","","","","97.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 12:00","2020","01","31","12:00","-5.2","","-6.3","","92","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 13:00","2020","01","31","13:00","-4.9","","-5.9","","93","","0.0","","12","","4","","","","97.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 14:00","2020","01","31","14:00","-4.5","","-5.5","","93","","0.0","","15","","5","","","","97.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 15:00","2020","01","31","15:00","-3.7","","-5.3","","89","","0.0","","15","","4","","","","97.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 16:00","2020","01","31","16:00","-3.2","","-5.6","","84","","0.0","","15","","7","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 17:00","2020","01","31","17:00","-2.7","","-5.6","","81","","0.0","","15","","6","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 18:00","2020","01","31","18:00","-2.2","","-6.1","","75","","0.0","","15","","6","","","","97.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 19:00","2020","01","31","19:00","-1.6","","-6.2","","70","","0.0","","17","","5","","","","97.60","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 20:00","2020","01","31","20:00","-2.2","","-5.2","","80","","0.0","","17","","6","","","","97.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 21:00","2020","01","31","21:00","-2.2","","-4.6","","84","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 22:00","2020","01","31","22:00","-2.6","","-4.4","","88","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-31 23:00","2020","01","31","23:00","-3.0","","-4.3","","91","","0.0","","","","0","","","","97.53","","","","","","NA"
