"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 18:00","2012","06","28","18:00","26.5","","16.4","","54","","","","12","","7","","","","97.32","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 19:00","2012","06","28","19:00","28.0","","15.9","","48","","","","11","","7","","","","97.27","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 20:00","2012","06","28","20:00","27.9","","15.0","","45","","","","11","","11","","","","97.17","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 21:00","2012","06","28","21:00","27.8","","17.6","","54","","","","11","","11","","","","97.12","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 22:00","2012","06","28","22:00","28.2","","18.4","","55","","","","12","","9","","","","97.09","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 23:00","2012","06","28","23:00","27.5","","19.4","","61","","","","9","","6","","","","97.07","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 00:00","2012","06","29","00:00","26.9","","16.8","","54","","","","31","","13","","","","97.13","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 01:00","2012","06","29","01:00","25.2","","16.1","","57","","","","31","","19","","","","97.15","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 02:00","2012","06","29","02:00","22.9","","16.4","","67","","","","28","","6","","","","97.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 03:00","2012","06","29","03:00","21.8","","16.7","","73","","","","28","","13","","","","97.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 04:00","2012","06","29","04:00","21.4","","16.5","","74","","","","28","","11","","","","97.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 05:00","2012","06","29","05:00","21.4","","15.8","","70","","","","29","","22","","","","97.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 06:00","2012","06","29","06:00","21.4","","16.0","","71","","","","29","","24","","","","97.20","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 07:00","2012","06","29","07:00","20.6","","14.9","","70","","","","28","","22","","","","97.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 08:00","2012","06","29","08:00","19.6","","12.2","","62","","","","30","","24","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 09:00","2012","06","29","09:00","17.9","","12.3","","70","","","","29","","15","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 10:00","2012","06","29","10:00","17.1","","12.4","","74","","","","28","","13","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 11:00","2012","06","29","11:00","18.4","","12.8","","70","","","","26","","9","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 12:00","2012","06","29","12:00","20.8","","12.7","","60","","","","29","","15","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 13:00","2012","06","29","13:00","22.8","","13.8","","57","","","","28","","19","","","","97.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 14:00","2012","06","29","14:00","24.2","","16.1","","61","","","","29","","30","","","","97.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 15:00","2012","06","29","15:00","24.6","","15.7","","58","","","","30","","30","","","","97.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 16:00","2012","06","29","16:00","26.3","","14.6","","49","","","","28","","26","","","","97.31","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 17:00","2012","06","29","17:00","27.2","","13.7","","43","","","","29","","24","","","","97.29","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 18:00","2012","06","29","18:00","27.1","","13.6","","43","","","","30","","26","","","","97.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 19:00","2012","06","29","19:00","27.6","","13.4","","42","","","","29","","30","","","","97.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 20:00","2012","06","29","20:00","27.3","","11.5","","37","","","","30","","32","","","","97.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 21:00","2012","06","29","21:00","27.1","","12.5","","40","","","","30","","32","","","","97.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 22:00","2012","06","29","22:00","25.9","","10.4","","38","","","","29","","28","","","","97.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-29 23:00","2012","06","29","23:00","25.0","","12.9","","47","","","","29","","19","","","","97.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 00:00","2012","06","30","00:00","23.8","","13.7","","53","","","","29","","13","","","","97.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 01:00","2012","06","30","01:00","21.3","","13.4","","61","","","","29","","11","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 02:00","2012","06","30","02:00","19.5","","13.2","","67","","","","27","","7","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 03:00","2012","06","30","03:00","19.2","","12.5","","65","","","","26","","7","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 04:00","2012","06","30","04:00","16.4","","12.7","","79","","","","27","","9","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 05:00","2012","06","30","05:00","15.9","","11.8","","77","","","","25","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 06:00","2012","06","30","06:00","14.8","","12.2","","84","","","","27","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 07:00","2012","06","30","07:00","14.1","","11.7","","85","","","","28","","6","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 08:00","2012","06","30","08:00","14.6","","11.7","","83","","","","26","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 09:00","2012","06","30","09:00","13.8","","12.0","","89","","","","23","","4","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 10:00","2012","06","30","10:00","14.0","","11.7","","86","","","","27","","6","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 11:00","2012","06","30","11:00","17.1","","13.7","","80","","","","27","","6","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 12:00","2012","06","30","12:00","20.0","","13.8","","67","","","","26","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 13:00","2012","06","30","13:00","22.4","","15.3","","64","","","","26","","11","","","","97.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 14:00","2012","06","30","14:00","24.5","","15.0","","55","","","","28","","15","","","","97.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 15:00","2012","06","30","15:00","26.6","","13.1","","43","","","","28","","15","","","","97.27","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 16:00","2012","06","30","16:00","27.9","","12.1","","38","","","","29","","19","","","","97.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 17:00","2012","06","30","17:00","28.1","","12.6","","38","","","","30","","19","","","","97.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 18:00","2012","06","30","18:00","28.3","","13.9","","41","","","","28","","22","","","","97.20","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 19:00","2012","06","30","19:00","29.3","","14.3","","40","","","","28","","26","","","","97.19","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 20:00","2012","06","30","20:00","28.0","","12.6","","39","","","","30","","33","","","","97.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 21:00","2012","06","30","21:00","27.2","","12.5","","40","","","","30","","30","","","","97.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 22:00","2012","06","30","22:00","26.4","","11.8","","40","","","","30","","30","","","","97.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-30 23:00","2012","06","30","23:00","25.3","","10.5","","39","","","","29","","30","","","","97.32","","27","","","","NA"
