"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 13:00","2016","12","27","13:00","-0.2","","-4.0","","75","","0.0","","26","","17","","","","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 14:00","2016","12","27","14:00","-0.5","","-4.6","","74","","0.0","","27","","19","","","","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 15:00","2016","12","27","15:00","-0.8","","-4.8","","74","","0.0","","26","","17","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 16:00","2016","12","27","16:00","-0.9","","-5.2","","73","","0.0","","26","","19","","","","98.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 17:00","2016","12","27","17:00","-0.9","","-5.0","","74","","0.0","","26","","19","","","","98.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 18:00","2016","12","27","18:00","-1.1","","-4.7","","77","","0.0","","25","","17","","","","98.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 19:00","2016","12","27","19:00","-1.4","","-5.5","","74","","0.0","","26","","20","","","","98.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 20:00","2016","12","27","20:00","-1.7","","-5.5","","75","","0.0","","25","","20","","","","98.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 21:00","2016","12","27","21:00","-1.8","","-6.1","","73","","0.0","","27","","18","","","","98.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 22:00","2016","12","27","22:00","-2.1","","-5.6","","77","","0.0","","26","","13","","","","98.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 23:00","2016","12","27","23:00","-2.1","","-6.2","","74","","0.0","","26","","20","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 00:00","2016","12","28","00:00","-2.3","","-6.2","","74","","0.0","","25","","16","","","","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 01:00","2016","12","28","01:00","-2.7","","-5.9","","79","","0.0","","25","","11","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 02:00","2016","12","28","02:00","-2.9","","-5.9","","80","","0.0","","25","","13","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 03:00","2016","12","28","03:00","-2.8","","-6.5","","76","","0.3","","24","","13","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 04:00","2016","12","28","04:00","-2.9","","-6.5","","76","","0.0","","25","","13","","","","98.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 05:00","2016","12","28","05:00","-3.4","","-6.0","","82","","0.0","","24","","13","","","","98.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 06:00","2016","12","28","06:00","-3.4","","-6.5","","79","","0.0","","26","","10","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 07:00","2016","12","28","07:00","-3.4","","-6.6","","78","","0.0","","25","","11","","","","98.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 08:00","2016","12","28","08:00","-3.3","","-7.0","","75","","0.0","","27","","10","","","","98.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 09:00","2016","12","28","09:00","-3.6","","-7.3","","75","","0.0","","26","","7","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 10:00","2016","12","28","10:00","-3.5","","-7.1","","76","","0.0","","26","","13","","","","98.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 11:00","2016","12","28","11:00","-3.5","","-6.9","","77","","0.0","","26","","11","","","","98.73","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 12:00","2016","12","28","12:00","-3.5","","-6.9","","77","","0.0","","26","","12","","","","98.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 13:00","2016","12","28","13:00","-3.3","","-7.2","","74","","0.0","","27","","8","","","","98.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 14:00","2016","12","28","14:00","-3.1","","-7.2","","73","","0.0","","25","","11","","","","98.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 15:00","2016","12","28","15:00","-2.8","","-7.1","","72","","0.0","","24","","12","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 16:00","2016","12","28","16:00","-2.4","","-7.4","","69","","0.0","","25","","11","","","","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 17:00","2016","12","28","17:00","-2.5","","-7.6","","68","","0.0","","24","","13","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 18:00","2016","12","28","18:00","-2.5","","-7.5","","69","","0.0","","26","","12","","","","98.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 19:00","2016","12","28","19:00","-2.9","","-7.7","","69","","0.0","","24","","12","","","","98.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 20:00","2016","12","28","20:00","-3.0","","-8.1","","68","","0.0","","22","","10","","","","98.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 21:00","2016","12","28","21:00","-3.0","","-8.4","","66","","0.0","","21","","11","","","","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 22:00","2016","12","28","22:00","-3.2","","-7.7","","71","","0.0","","19","","12","","","","98.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-28 23:00","2016","12","28","23:00","-3.2","","-7.6","","71","","0.0","","18","","12","","","","98.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 00:00","2016","12","29","00:00","-3.5","","-7.4","","74","","0.0","","14","","16","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 01:00","2016","12","29","01:00","-3.4","","-7.2","","75","","0.0","","14","","18","","","","98.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 02:00","2016","12","29","02:00","-3.0","","-6.7","","75","","0.0","","15","","17","","","","98.20","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 03:00","2016","12","29","03:00","-2.5","","-5.8","","78","","0.0","","15","","19","","","","98.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 04:00","2016","12","29","04:00","-2.0","","-4.6","","83","","0.0","","15","","16","","","","98.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 05:00","2016","12","29","05:00","-1.6","","-3.7","","86","","0.0","","15","","14","","","","97.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 06:00","2016","12","29","06:00","-1.2","","-3.5","","84","","0.0","","15","","12","","","","97.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 07:00","2016","12","29","07:00","-1.0","","-3.5","","83","","0.0","","14","","19","","","","97.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 08:00","2016","12","29","08:00","-1.2","","-2.4","","91","","0.0","","14","","19","","","","97.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 09:00","2016","12","29","09:00","-1.1","","-2.0","","94","","0.6","","14","","23","","","","97.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 10:00","2016","12","29","10:00","-0.9","","-1.9","","93","","0.5","","14","","22","","","","97.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 11:00","2016","12","29","11:00","-0.8","","-1.5","","95","","0.6","","15","","14","","","","97.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 12:00","2016","12","29","12:00","-0.4","","-1.1","","95","","0.2","","16","","13","","","","97.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 13:00","2016","12","29","13:00","-0.3","","-0.9","","96","","0.3","","17","","13","","","","96.96","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 14:00","2016","12","29","14:00","-0.3","","-0.9","","96","","0.2","","18","","10","","","","96.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 15:00","2016","12","29","15:00","-0.2","","-0.8","","95","","0.0","","20","","9","","","","96.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 16:00","2016","12","29","16:00","0.7","","-0.4","","92","","1.2","","22","","11","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 17:00","2016","12","29","17:00","1.1","","-0.4","","90","","1.1","","26","","12","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 18:00","2016","12","29","18:00","1.3","","-0.4","","89","","0.0","","25","","11","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 19:00","2016","12","29","19:00","1.2","","-0.4","","90","","0.0","","24","","9","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 20:00","2016","12","29","20:00","0.9","","-0.4","","91","","0.0","","27","","10","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 21:00","2016","12","29","21:00","0.6","","-1.8","","84","","0.0","","29","","18","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 22:00","2016","12","29","22:00","0.5","","-2.1","","83","","0.0","","27","","11","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-29 23:00","2016","12","29","23:00","0.2","","-2.7","","81","","0.0","","29","","13","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 00:00","2016","12","30","00:00","-0.2","","-3.5","","78","","0.0","","26","","11","","","","97.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 01:00","2016","12","30","01:00","-0.7","","-3.6","","81","","0.0","","25","","11","","","","97.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 02:00","2016","12","30","02:00","-1.2","","-3.6","","83","","0.2","","27","","11","","","","97.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 03:00","2016","12","30","03:00","-1.5","","-2.7","","91","","0.0","","29","","7","","","","96.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 04:00","2016","12","30","04:00","-2.1","","-3.0","","94","","0.9","","24","","9","","","","96.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 05:00","2016","12","30","05:00","-1.7","","-2.8","","92","","0.3","","28","","6","","","","96.92","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 06:00","2016","12","30","06:00","-1.8","","-3.9","","86","","0.8","","28","","14","","","","96.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 07:00","2016","12","30","07:00","-2.2","","-4.5","","84","","0.0","","28","","13","","","","96.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 08:00","2016","12","30","08:00","-1.9","","-5.1","","78","","0.0","","29","","14","","","","96.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 09:00","2016","12","30","09:00","-2.7","","-3.8","","92","","0.7","","31","","16","","","","97.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 10:00","2016","12","30","10:00","-2.7","","-6.4","","76","","0.2","","31","","18","","","","97.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 11:00","2016","12","30","11:00","-3.1","","-5.4","","84","","0.0","","31","","10","","","","97.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 12:00","2016","12","30","12:00","-3.0","","-6.3","","78","","0.0","","32","","18","","","","97.22","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 13:00","2016","12","30","13:00","-3.7","","-6.9","","79","","0.0","","32","","21","","","","97.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 14:00","2016","12","30","14:00","-4.2","","-7.5","","78","","0.0","","32","","20","","","","97.36","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 15:00","2016","12","30","15:00","-5.4","","-7.7","","84","","0.0","","34","","12","","","","97.48","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 16:00","2016","12","30","16:00","-5.8","","-7.5","","88","","0.5","","34","","14","","","","97.54","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 17:00","2016","12","30","17:00","-5.7","","-7.5","","87","","0.2","","34","","11","","","","97.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 18:00","2016","12","30","18:00","-5.5","","-6.9","","90","","1.0","","32","","9","","","","97.56","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 19:00","2016","12","30","19:00","-4.4","","-5.8","","90","","0.9","","30","","4","","","","97.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 20:00","2016","12","30","20:00","-4.2","","-8.5","","72","","0.0","","29","","21","","","","97.68","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 21:00","2016","12","30","21:00","-4.6","","-10.5","","64","","0.0","","30","","15","","","","97.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 22:00","2016","12","30","22:00","-5.5","","-10.3","","69","","0.0","","27","","14","","","","97.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-30 23:00","2016","12","30","23:00","-5.4","","-9.0","","76","","0.0","","27","","14","","","","97.92","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 00:00","2016","12","31","00:00","-5.5","","-8.9","","77","","0.0","","26","","12","","","","97.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 01:00","2016","12","31","01:00","-6.2","","-8.4","","84","","0.0","","23","","10","","","","98.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 02:00","2016","12","31","02:00","-5.9","","-7.8","","87","","0.0","","20","","5","","","","98.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 03:00","2016","12","31","03:00","-5.2","","-7.3","","86","","0.0","","21","","9","","","","98.04","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 04:00","2016","12","31","04:00","-4.6","","-7.0","","83","","0.0","","21","","12","","","","98.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 05:00","2016","12","31","05:00","-4.3","","-6.7","","83","","0.0","","22","","16","","","","98.10","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 06:00","2016","12","31","06:00","-4.3","","-7.1","","81","","0.0","","22","","12","","","","98.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 07:00","2016","12","31","07:00","-4.3","","-7.9","","76","","0.0","","19","","11","","","","98.05","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 08:00","2016","12","31","08:00","-4.3","","-8.0","","75","","0.0","","18","","9","","","","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 09:00","2016","12","31","09:00","-4.3","","-7.5","","78","","0.0","","16","","14","","","","97.90","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 10:00","2016","12","31","10:00","-4.7","","-6.6","","87","","0.0","","17","","15","","","","97.81","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 11:00","2016","12","31","11:00","-4.3","","-5.9","","89","","0.3","","16","","16","","","","97.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 12:00","2016","12","31","12:00","-4.1","","-5.7","","89","","0.2","","14","","23","","","","97.47","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 13:00","2016","12","31","13:00","-3.3","","-4.6","","90","","0.0","","15","","19","","","","97.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 14:00","2016","12","31","14:00","-1.9","","-3.6","","89","","0.3","","15","","27","","","","97.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 15:00","2016","12","31","15:00","-0.8","","-4.4","","76","","0.2","","17","","19","","","","97.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 16:00","2016","12","31","16:00","-1.1","","-3.7","","82","","0.0","","18","","21","","","","97.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 17:00","2016","12","31","17:00","0.4","","-4.4","","70","","0.0","","18","","18","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 18:00","2016","12","31","18:00","0.7","","-2.0","","82","","0.0","","21","","20","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 19:00","2016","12","31","19:00","0.8","","-1.7","","83","","0.0","","20","","21","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 20:00","2016","12","31","20:00","0.1","","-1.3","","90","","0.2","","19","","27","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 21:00","2016","12","31","21:00","0.1","","-0.8","","94","","0.2","","21","","20","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 22:00","2016","12","31","22:00","0.1","","-0.8","","94","","0.2","","21","","21","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-31 23:00","2016","12","31","23:00","0.5","","-0.6","","92","","0.2","","21","","14","","","","96.98","","","","","","NA"
