"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 13:00","2015","01","26","13:00","-15.3","","-21.0","","62","","0.0","","5","","11","","16.1","","100.08","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 14:00","2015","01","26","14:00","-14.3","","-20.5","","60","","0.0","","4","","15","","16.1","","100.08","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 15:00","2015","01","26","15:00","-11.5","","-20.2","","49","","0.0","","7","","13","","16.1","","100.06","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 16:00","2015","01","26","16:00","-10.4","","-20.7","","43","","0.0","","8","","22","","16.1","","100.05","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 17:00","2015","01","26","17:00","-9.3","","-20.3","","41","","0.0","","5","","15","","16.1","","99.97","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 18:00","2015","01","26","18:00","-9.2","","-20.1","","41","","0.0","","7","","15","","16.1","","99.89","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 19:00","2015","01","26","19:00","-8.7","","-20.7","","38","","0.0","","7","","21","","16.1","","99.84","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 20:00","2015","01","26","20:00","-8.4","","-20.9","","36","","0.0","","5","","22","","16.1","","99.84","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 21:00","2015","01","26","21:00","-8.7","","-20.0","","40","","0.0","","5","","22","","16.1","","99.83","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 22:00","2015","01","26","22:00","-9.1","","-21.6","","36","","0.0","","4","","18","","16.1","","99.86","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 23:00","2015","01","26","23:00","-9.5","","-21.7","","37","","0.0","","6","","18","","16.1","","99.92","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 00:00","2015","01","27","00:00","-9.6","","-19.7","","44","","0.0","","6","","13","","16.1","","99.99","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 01:00","2015","01","27","01:00","-10.0","","-18.3","","51","","0.0","","7","","21","","16.1","","99.99","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 02:00","2015","01","27","02:00","-10.2","","-18.6","","51","","0.0","","5","","18","","16.1","","99.96","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 03:00","2015","01","27","03:00","-10.5","","-18.1","","54","","0.0","","3","","22","","16.1","","99.94","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 04:00","2015","01","27","04:00","-10.8","","-17.3","","59","","0.0","","3","","17","","16.1","","99.96","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 05:00","2015","01","27","05:00","-11.5","","-16.4","","67","","0.0","","4","","13","","16.1","","99.93","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 06:00","2015","01","27","06:00","-11.5","","-15.4","","73","","0.0","","3","","15","","6.4","","99.88","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 07:00","2015","01","27","07:00","-12.1","","-15.4","","77","","0.0","","3","","17","","6.4","","99.87","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 08:00","2015","01","27","08:00","-12.8","","-16.4","","75","","0.0","","2","","15","","16.1","","99.90","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 09:00","2015","01","27","09:00","-12.1","","-17.0","","67","","0.0","","2","","15","","16.1","","99.92","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 10:00","2015","01","27","10:00","-11.8","","-17.4","","64","","0.0","","2","","17","","16.1","","99.96","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 11:00","2015","01","27","11:00","-11.7","","-18.0","","60","","0.0","","3","","13","","16.1","","99.99","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 12:00","2015","01","27","12:00","-11.5","","-17.8","","60","","0.0","","4","","11","","16.1","","100.05","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 13:00","2015","01","27","13:00","-11.3","","-19.2","","53","","0.0","","2","","13","","16.1","","100.11","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 14:00","2015","01","27","14:00","-11.1","","-18.9","","53","","0.0","","2","","11","","16.1","","100.14","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 15:00","2015","01","27","15:00","-10.2","","-19.0","","49","","0.0","","2","","17","","16.1","","100.16","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 16:00","2015","01","27","16:00","-9.2","","-19.3","","44","","0.0","","2","","17","","16.1","","100.18","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 17:00","2015","01","27","17:00","-7.7","","-19.5","","39","","0.0","","1","","17","","16.1","","100.13","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 18:00","2015","01","27","18:00","-6.5","","-22.2","","28","","0.0","","1","","13","","16.1","","100.07","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 19:00","2015","01","27","19:00","-5.8","","-21.0","","30","","0.0","","35","","18","","16.1","","100.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 20:00","2015","01","27","20:00","-5.1","","-21.3","","27","","0.0","","1","","21","","16.1","","100.09","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 21:00","2015","01","27","21:00","-6.0","","-23.0","","25","","0.0","","35","","26","","16.1","","100.17","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 22:00","2015","01","27","22:00","-7.4","","-19.5","","38","","0.0","","31","","15","","16.1","","100.26","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-27 23:00","2015","01","27","23:00","-8.9","","-19.1","","44","","0.0","","32","","11","","16.1","","100.30","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 00:00","2015","01","28","00:00","-9.9","","-18.8","","49","","0.0","","34","","13","","16.1","","100.32","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 01:00","2015","01","28","01:00","-9.6","","-19.2","","46","","0.0","","33","","17","","16.1","","100.31","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 02:00","2015","01","28","02:00","-9.8","","-18.9","","48","","0.0","","34","","17","","16.1","","100.28","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 03:00","2015","01","28","03:00","-10.0","","-19.5","","46","","0.0","","35","","17","","16.1","","100.27","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 04:00","2015","01","28","04:00","-10.9","","-19.5","","50","","0.0","","32","","13","","16.1","","100.33","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 05:00","2015","01","28","05:00","-11.9","","-18.9","","57","","0.0","","1","","8","","16.1","","100.37","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 06:00","2015","01","28","06:00","-11.9","","-18.4","","59","","0.0","","32","","11","","16.1","","100.35","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 07:00","2015","01","28","07:00","-12.2","","-18.3","","61","","0.0","","34","","11","","16.1","","100.34","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 08:00","2015","01","28","08:00","-12.6","","-18.3","","63","","0.0","","33","","13","","16.1","","100.39","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 09:00","2015","01","28","09:00","-13.3","","-18.2","","67","","0.0","","34","","13","","16.1","","100.46","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 10:00","2015","01","28","10:00","-13.8","","-18.3","","69","","0.0","","","M","4","","16.1","","100.54","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 11:00","2015","01","28","11:00","-14.3","","-18.5","","71","","0.0","","33","","8","","16.1","","100.64","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 12:00","2015","01","28","12:00","-14.3","","-18.1","","73","","0.0","","34","","17","","16.1","","100.70","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 13:00","2015","01","28","13:00","-13.4","","-18.3","","67","","0.0","","35","","21","","16.1","","100.78","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 14:00","2015","01","28","14:00","-11.2","","-18.4","","56","","0.0","","33","","13","","16.1","","100.87","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 15:00","2015","01","28","15:00","-9.4","","-18.0","","50","","0.0","","33","","15","","16.1","","100.93","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 16:00","2015","01","28","16:00","-6.6","","-20.2","","34","","0.0","","34","","11","","16.1","","100.96","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 17:00","2015","01","28","17:00","-4.6","","-21.1","","27","","0.0","","31","","11","","16.1","","100.92","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 18:00","2015","01","28","18:00","-3.4","","-23.3","","20","","0.0","","30","","5","","16.1","","100.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 19:00","2015","01","28","19:00","-1.9","","-24.7","","16","","0.0","","","M","9","","16.1","","100.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 20:00","2015","01","28","20:00","-0.8","","-24.7","","15","","0.0","","","M","4","","16.1","","100.80","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 21:00","2015","01","28","21:00","-1.7","","-15.6","","34","","0.0","","20","","11","","16.1","","100.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 22:00","2015","01","28","22:00","-3.0","","-13.9","","43","","0.0","","21","","9","","16.1","","100.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-28 23:00","2015","01","28","23:00","-4.2","","-10.7","","61","","0.0","","22","","8","","16.1","","100.89","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 00:00","2015","01","29","00:00","-5.0","","-10.0","","68","","0.0","","20","","5","","16.1","","100.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 01:00","2015","01","29","01:00","-7.3","","-11.2","","74","","0.0","","26","","8","","16.1","","100.89","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 02:00","2015","01","29","02:00","-9.8","","-12.5","","81","","0.0","","4","","4","","16.1","","100.84","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 03:00","2015","01","29","03:00","-10.9","","-13.1","","84","","0.0","","36","","4","","16.1","","100.82","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 04:00","2015","01","29","04:00","-11.5","","-13.6","","84","","0.0","","1","","8","","16.1","","100.81","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 05:00","2015","01","29","05:00","-11.4","","-13.4","","85","","0.0","","5","","5","","16.1","","100.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 06:00","2015","01","29","06:00","-10.2","","-12.4","","84","","0.0","","","M","4","","16.1","","100.73","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 07:00","2015","01","29","07:00","-10.6","","-12.7","","85","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 08:00","2015","01","29","08:00","-10.5","","-12.4","","86","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 09:00","2015","01","29","09:00","-6.7","","-8.9","","85","","0.0","","14","","5","","16.1","","100.57","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 10:00","2015","01","29","10:00","-3.6","","-8.7","","68","","0.0","","16","","9","","16.1","","100.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 11:00","2015","01","29","11:00","-3.2","","-9.5","","62","","0.0","","13","","11","","16.1","","100.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 12:00","2015","01","29","12:00","-2.5","","-9.9","","57","","0.0","","13","","15","","16.1","","100.26","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 13:00","2015","01","29","13:00","-2.4","","-9.8","","57","","0.0","","11","","18","","16.1","","100.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 14:00","2015","01","29","14:00","-1.9","","-10.4","","53","","0.0","","11","","17","","16.1","","99.98","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 15:00","2015","01","29","15:00","-1.7","","-7.9","","63","","0.0","","11","","18","","16.1","","99.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 16:00","2015","01","29","16:00","-1.1","","-8.1","","59","","0.0","","11","","17","","16.1","","99.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 17:00","2015","01","29","17:00","-0.3","","-8.7","","53","","0.0","","11","","21","","16.1","","99.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 18:00","2015","01","29","18:00","-0.8","","-6.9","","63","","0.0","","15","","11","","11.3","","99.26","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 19:00","2015","01","29","19:00","-1.7","","-2.4","","95","","1.8","","15","","8","","0.6","","99.12","","","","-5","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 20:00","2015","01","29","20:00","-1.1","","-1.8","","95","","1.2","","18","","11","","14.5","","99.05","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 21:00","2015","01","29","21:00","-0.6","","-1.2","","96","","1.0","","19","","13","","2.4","","98.99","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 22:00","2015","01","29","22:00","-0.5","","-0.9","","97","","2.0","","23","","4","","1.0","","98.98","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-29 23:00","2015","01","29","23:00","-0.7","","-1.1","","97","","1.0","","25","","8","","1.6","","98.99","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 00:00","2015","01","30","00:00","-1.0","","-1.4","","97","","0.5","","28","","8","","8.1","","99.02","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 01:00","2015","01","30","01:00","-1.4","","-2.1","","95","","0.0","","30","","13","","2.4","","99.04","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 02:00","2015","01","30","02:00","-1.7","","-2.7","","93","","0.2","","31","","13","","4.8","","99.08","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 03:00","2015","01","30","03:00","-1.9","","-3.2","","91","","0.0","","29","","13","","9.7","","99.16","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 04:00","2015","01","30","04:00","-1.5","","-3.1","","89","","0.0","","30","","18","","16.1","","99.21","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 05:00","2015","01","30","05:00","-1.4","","-3.3","","87","","0.0","","29","","13","","16.1","","99.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 06:00","2015","01","30","06:00","-1.5","","-3.5","","86","","0.0","","30","","15","","16.1","","99.35","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 07:00","2015","01","30","07:00","-1.9","","-4.1","","85","","0.0","","33","","26","","16.1","","99.43","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 08:00","2015","01","30","08:00","-2.8","","-5.3","","83","","0.0","","33","","24","","16.1","","99.55","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 09:00","2015","01","30","09:00","-3.3","","-5.9","","82","","0.0","","33","","21","","16.1","","99.64","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 10:00","2015","01","30","10:00","-3.7","","-6.3","","82","","0.0","","32","","24","","16.1","","99.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 11:00","2015","01","30","11:00","-6.5","","-9.2","","81","","0.0","","34","","34","","16.1","","99.86","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 12:00","2015","01","30","12:00","-9.6","","-12.9","","77","","0.0","","33","","41","","16.1","","100.01","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 13:00","2015","01","30","13:00","-11.5","","-14.8","","77","","0.0","","32","","28","","16.1","","100.16","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 14:00","2015","01","30","14:00","-12.2","","-15.7","","76","","0.0","","33","","39","","11.3","","100.21","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 15:00","2015","01","30","15:00","-13.0","","-16.8","","73","","0.0","","32","","28","","12.9","","100.37","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 16:00","2015","01","30","16:00","-13.5","","-18.0","","69","","0.0","","33","","34","","16.1","","100.50","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 17:00","2015","01","30","17:00","-13.5","","-18.4","","67","","0.0","","33","","34","","14.5","","100.58","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 18:00","2015","01","30","18:00","-13.3","","-18.8","","64","","0.0","","33","","30","","14.5","","100.61","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 19:00","2015","01","30","19:00","-13.0","","-19.1","","61","","0.0","","32","","35","","16.1","","100.66","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 20:00","2015","01","30","20:00","-12.6","","-19.2","","58","","0.0","","31","","30","","16.1","","100.74","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 21:00","2015","01","30","21:00","-12.7","","-20.0","","55","","0.0","","33","","30","","16.1","","100.84","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 22:00","2015","01","30","22:00","-13.4","","-20.1","","58","","0.0","","31","","22","","16.1","","100.88","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-30 23:00","2015","01","30","23:00","-14.6","","-20.2","","63","","0.0","","31","","15","","16.1","","100.95","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 00:00","2015","01","31","00:00","-14.8","","-19.8","","66","","0.0","","32","","18","","16.1","","101.00","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 01:00","2015","01","31","01:00","-15.0","","-19.9","","67","","0.0","","32","","22","","16.1","","101.04","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 02:00","2015","01","31","02:00","-15.7","","-20.9","","65","","0.0","","33","","21","","16.1","","101.07","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 03:00","2015","01","31","03:00","-16.6","","-21.9","","64","","0.0","","33","","13","","16.1","","101.13","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 04:00","2015","01","31","04:00","-17.5","","-22.7","","64","","0.0","","32","","15","","16.1","","101.12","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 05:00","2015","01","31","05:00","-19.4","","-23.5","","70","","0.0","","30","","13","","16.1","","101.11","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 06:00","2015","01","31","06:00","-19.2","","-23.9","","67","","0.0","","34","","8","","","M","101.09","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 07:00","2015","01","31","07:00","-21.0","","-25.0","","71","","0.0","","29","","4","","16.1","","101.11","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 08:00","2015","01","31","08:00","-23.5","","-27.1","","73","","0.0","","2","","5","","16.1","","101.07","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 09:00","2015","01","31","09:00","-23.7","","-26.1","","81","","0.0","","28","","4","","","M","101.06","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 10:00","2015","01","31","10:00","-23.0","","-25.7","","79","","0.0","","1","","8","","16.1","","101.03","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 11:00","2015","01","31","11:00","-20.0","","-23.1","","77","","0.0","","2","","9","","16.1","","100.99","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 12:00","2015","01","31","12:00","-17.5","","-21.9","","69","","0.0","","3","","9","","16.1","","100.99","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 13:00","2015","01","31","13:00","-16.7","","-20.9","","71","","0.0","","","M","4","","16.1","","101.01","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 14:00","2015","01","31","14:00","-15.0","","-20.8","","62","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 15:00","2015","01","31","15:00","-13.9","","-19.2","","65","","0.0","","","M","4","","16.1","","100.96","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 16:00","2015","01","31","16:00","-11.9","","-17.0","","66","","0.0","","","M","4","","16.1","","100.94","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 17:00","2015","01","31","17:00","-9.9","","-13.8","","73","","0.0","","14","","5","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 18:00","2015","01","31","18:00","-8.5","","-12.2","","75","","0.0","","9","","11","","16.1","","100.72","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 19:00","2015","01","31","19:00","-7.6","","-11.1","","76","","0.0","","13","","8","","16.1","","100.65","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 20:00","2015","01","31","20:00","-6.5","","-9.8","","78","","0.0","","16","","8","","16.1","","100.58","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 21:00","2015","01","31","21:00","-6.8","","-9.5","","81","","0.0","","17","","5","","16.1","","100.54","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 22:00","2015","01","31","22:00","-7.1","","-9.4","","84","","0.0","","10","","8","","16.1","","100.48","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-31 23:00","2015","01","31","23:00","-7.3","","-9.4","","85","","0.0","","8","","5","","16.1","","100.51","","","","-10","","NA"
