"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 20:00","2018","08","27","20:00","28.8","","23.5","","73","","","M","22","","26","","","M","100.30","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 21:00","2018","08","27","21:00","29.1","","23.1","","70","","","M","23","","27","","","M","100.25","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 22:00","2018","08","27","22:00","28.9","","22.8","","69","","","M","23","","26","","","M","100.24","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 23:00","2018","08","27","23:00","28.2","","23.0","","73","","","M","24","","17","","","M","100.23","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 00:00","2018","08","28","00:00","27.1","","22.8","","77","","","M","22","","18","","","M","100.19","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 01:00","2018","08","28","01:00","26.5","","22.6","","79","","","M","23","","13","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 02:00","2018","08","28","02:00","24.6","","22.5","","88","","","M","19","","12","","","M","100.23","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 03:00","2018","08","28","03:00","24.7","","22.7","","88","","","M","20","","15","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 04:00","2018","08","28","04:00","24.8","","22.7","","88","","","M","21","","13","","","M","100.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 05:00","2018","08","28","05:00","24.9","","22.8","","88","","","M","19","","12","","","M","100.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 06:00","2018","08","28","06:00","25.5","","22.9","","85","","","M","21","","17","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 07:00","2018","08","28","07:00","25.8","","22.9","","84","","","M","22","","21","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 08:00","2018","08","28","08:00","26.0","","22.9","","82","","","M","22","","23","","","M","100.22","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 09:00","2018","08","28","09:00","26.2","","22.6","","80","","","M","23","","25","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 10:00","2018","08","28","10:00","26.0","","22.4","","80","","","M","23","","27","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 11:00","2018","08","28","11:00","26.1","","22.2","","79","","","M","23","","30","","","M","100.26","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 12:00","2018","08","28","12:00","26.4","","22.3","","78","","","M","22","","31","","","M","100.27","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 13:00","2018","08","28","13:00","27.0","","22.4","","76","","","M","21","","30","","","M","100.23","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 14:00","2018","08","28","14:00","27.7","","22.5","","73","","","M","23","","34","","","M","100.26","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 15:00","2018","08","28","15:00","28.3","","22.8","","72","","","M","21","","34","","","M","100.19","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 16:00","2018","08","28","16:00","29.2","","22.8","","68","","","M","21","","41","","","M","100.06","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 17:00","2018","08","28","17:00","29.4","","22.9","","68","","","M","22","","29","","","M","100.08","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 18:00","2018","08","28","18:00","30.3","","22.5","","63","","","M","23","","32","","","M","100.21","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 19:00","2018","08","28","19:00","30.6","","22.3","","61","","","M","22","","35","","","M","100.23","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 20:00","2018","08","28","20:00","31.1","","23.2","","62","","","M","22","","25","","","M","100.18","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 21:00","2018","08","28","21:00","30.9","","23.9","","66","","","M","23","","22","","","M","100.17","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 22:00","2018","08","28","22:00","29.8","","23.3","","67","","","M","21","","26","","","M","100.17","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-28 23:00","2018","08","28","23:00","29.1","","23.0","","69","","","M","22","","22","","","M","100.14","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 00:00","2018","08","29","00:00","28.6","","22.4","","68","","","M","25","","20","","","M","100.19","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 01:00","2018","08","29","01:00","27.5","","22.5","","74","","","M","25","","12","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 02:00","2018","08","29","02:00","26.4","","22.6","","79","","","M","22","","14","","","M","100.28","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 03:00","2018","08","29","03:00","26.0","","22.6","","81","","","M","21","","9","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 04:00","2018","08","29","04:00","24.6","","22.8","","89","","","M","20","","16","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 05:00","2018","08","29","05:00","24.6","","22.7","","89","","","M","20","","15","","","M","100.19","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 06:00","2018","08","29","06:00","25.6","","22.4","","82","","","M","22","","17","","","M","100.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 07:00","2018","08","29","07:00","25.9","","22.1","","79","","","M","21","","20","","","M","100.11","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 08:00","2018","08","29","08:00","26.6","","22.1","","76","","","M","22","","21","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 09:00","2018","08","29","09:00","26.9","","22.2","","75","","","M","24","","24","","","M","100.07","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 10:00","2018","08","29","10:00","25.1","","22.3","","84","","","M","22","","13","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 11:00","2018","08","29","11:00","25.4","","22.3","","82","","","M","21","","21","","","M","100.05","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 12:00","2018","08","29","12:00","26.3","","22.3","","78","","","M","21","","26","","","M","100.02","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 13:00","2018","08","29","13:00","27.9","","22.6","","72","","","M","21","","35","","","M","99.94","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 14:00","2018","08","29","14:00","29.2","","22.8","","68","","","M","23","","34","","","M","99.97","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 15:00","2018","08","29","15:00","29.2","","22.2","","66","","","M","24","","44","","","M","100.00","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 16:00","2018","08","29","16:00","29.8","","23.0","","66","","","M","24","","30","","","M","100.04","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 17:00","2018","08","29","17:00","26.7","","19.7","","65","","","M","29","","27","","","M","100.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 18:00","2018","08","29","18:00","29.5","","18.8","","52","","","M","26","","31","","","M","100.07","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 19:00","2018","08","29","19:00","29.4","","19.0","","53","","","M","25","","20","","","M","100.05","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 20:00","2018","08","29","20:00","27.5","","19.6","","62","","","M","29","","23","","","M","100.00","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 21:00","2018","08","29","21:00","26.7","","20.1","","67","","","M","24","","10","","","M","99.95","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 22:00","2018","08","29","22:00","26.6","","19.5","","65","","","M","24","","18","","","M","100.01","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-29 23:00","2018","08","29","23:00","24.9","","19.6","","72","","","M","23","","15","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 00:00","2018","08","30","00:00","23.7","","19.9","","79","","","M","22","","19","","","M","100.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 01:00","2018","08","30","01:00","23.0","","20.2","","84","","","M","23","","16","","","M","100.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 02:00","2018","08","30","02:00","22.8","","20.5","","87","","","M","24","","16","","","M","100.30","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 03:00","2018","08","30","03:00","22.8","","20.8","","88","","","M","25","","12","","","M","100.35","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 04:00","2018","08","30","04:00","22.5","","19.9","","85","","","M","32","","19","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 05:00","2018","08","30","05:00","20.8","","17.3","","80","","","M","32","","20","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 06:00","2018","08","30","06:00","20.0","","16.2","","78","","","M","30","","13","","","M","100.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 07:00","2018","08","30","07:00","19.9","","15.8","","77","","","M","29","","20","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 08:00","2018","08","30","08:00","19.4","","15.5","","78","","","M","30","","20","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 09:00","2018","08","30","09:00","18.1","","16.0","","87","","","M","32","","16","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 10:00","2018","08","30","10:00","18.0","","16.1","","89","","","M","34","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 11:00","2018","08","30","11:00","18.0","","14.7","","81","","","M","35","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 12:00","2018","08","30","12:00","18.2","","14.2","","77","","","M","36","","17","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 13:00","2018","08","30","13:00","18.0","","13.5","","75","","","M","34","","19","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 14:00","2018","08","30","14:00","19.5","","13.8","","70","","","M","1","","15","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 15:00","2018","08","30","15:00","18.7","","14.1","","74","","","M","33","","15","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 16:00","2018","08","30","16:00","18.5","","14.8","","79","","","M","34","","15","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 17:00","2018","08","30","17:00","18.2","","15.0","","81","","","M","36","","13","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 18:00","2018","08","30","18:00","18.9","","14.9","","77","","","M","2","","16","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 19:00","2018","08","30","19:00","19.6","","15.1","","75","","","M","3","","15","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 20:00","2018","08","30","20:00","19.4","","14.8","","74","","","M","3","","12","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 21:00","2018","08","30","21:00","19.4","","14.8","","74","","","M","2","","16","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 22:00","2018","08","30","22:00","19.7","","14.4","","71","","","M","3","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-30 23:00","2018","08","30","23:00","18.9","","14.4","","75","","","M","7","","17","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 00:00","2018","08","31","00:00","16.9","","14.1","","83","","","M","7","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 01:00","2018","08","31","01:00","16.6","","14.2","","85","","","M","11","","10","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 02:00","2018","08","31","02:00","15.8","","14.0","","89","","","M","11","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 03:00","2018","08","31","03:00","15.8","","13.9","","88","","","M","11","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 04:00","2018","08","31","04:00","15.3","","13.5","","89","","","M","10","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 05:00","2018","08","31","05:00","13.4","","13.0","","98","","","M","18","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 06:00","2018","08","31","06:00","13.1","","13.1","","100","","","M","","","0","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 07:00","2018","08","31","07:00","13.2","","13.2","","100","","","M","","","0","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 08:00","2018","08","31","08:00","13.9","","13.9","","100","","","M","","","0","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 09:00","2018","08","31","09:00","14.1","","13.7","","97","","","M","12","","3","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 10:00","2018","08","31","10:00","13.7","","13.7","","100","","","M","10","","3","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 11:00","2018","08","31","11:00","13.8","","13.8","","100","","","M","","","0","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 12:00","2018","08","31","12:00","16.5","","15.8","","95","","","M","2","","3","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 13:00","2018","08","31","13:00","18.1","","16.1","","88","","","M","9","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 14:00","2018","08","31","14:00","19.4","","15.4","","78","","","M","10","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 15:00","2018","08","31","15:00","20.7","","16.4","","76","","","M","4","","6","","","M","101.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 16:00","2018","08","31","16:00","22.1","","16.6","","70","","","M","9","","6","","","M","101.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 17:00","2018","08","31","17:00","22.7","","16.7","","69","","","M","35","","14","","","M","101.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 18:00","2018","08","31","18:00","22.6","","16.1","","67","","","M","2","","14","","","M","101.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 19:00","2018","08","31","19:00","22.9","","15.9","","64","","","M","4","","5","","","M","101.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 20:00","2018","08","31","20:00","22.6","","16.8","","69","","","M","6","","12","","","M","101.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 21:00","2018","08","31","21:00","22.8","","17.6","","73","","","M","5","","17","","","M","100.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 22:00","2018","08","31","22:00","22.2","","17.9","","76","","","M","5","","13","","","M","100.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-31 23:00","2018","08","31","23:00","21.2","","17.0","","77","","","M","4","","13","","","M","100.97","","26","","","","NA"
