"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 12:00","2018","02","27","12:00","-0.3","","-4.6","","72","","0.0","","19","","10","","","","99.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 13:00","2018","02","27","13:00","1.5","","-3.7","","68","","0.0","","21","","12","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 14:00","2018","02","27","14:00","3.4","","-2.5","","65","","0.0","","18","","13","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 15:00","2018","02","27","15:00","5.4","","-1.0","","63","","0.0","","19","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 16:00","2018","02","27","16:00","8.4","","-1.5","","50","","0.0","","21","","13","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 17:00","2018","02","27","17:00","10.2","","-1.1","","45","","0.0","","23","","23","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 18:00","2018","02","27","18:00","11.0","","-1.4","","42","","0.0","","24","","27","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 19:00","2018","02","27","19:00","12.1","","-1.7","","38","","0.0","","23","","28","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 20:00","2018","02","27","20:00","11.9","","-4.2","","32","","0.0","","23","","32","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 21:00","2018","02","27","21:00","11.5","","-4.0","","34","","0.0","","23","","31","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 22:00","2018","02","27","22:00","11.0","","-2.4","","39","","0.0","","23","","20","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 23:00","2018","02","27","23:00","9.4","","-2.0","","45","","0.0","","22","","19","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 00:00","2018","02","28","00:00","7.6","","-2.3","","49","","0.0","","16","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 01:00","2018","02","28","01:00","6.8","","-1.3","","56","","0.0","","14","","13","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 02:00","2018","02","28","02:00","6.3","","-1.1","","59","","0.0","","20","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 03:00","2018","02","28","03:00","6.2","","-1.4","","58","","0.0","","22","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 04:00","2018","02","28","04:00","7.3","","-1.6","","53","","0.0","","24","","18","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 05:00","2018","02","28","05:00","7.4","","-2.1","","51","","0.0","","24","","20","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 06:00","2018","02","28","06:00","7.2","","-2.5","","50","","0.0","","22","","9","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 07:00","2018","02","28","07:00","7.1","","-2.4","","51","","0.0","","21","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 08:00","2018","02","28","08:00","6.6","","-2.7","","51","","0.0","","21","","9","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 09:00","2018","02","28","09:00","6.4","","-2.7","","52","","0.0","","17","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 10:00","2018","02","28","10:00","5.6","","-2.2","","57","","0.0","","14","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 11:00","2018","02","28","11:00","4.4","","-2.0","","63","","0.0","","13","","4","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 12:00","2018","02","28","12:00","4.5","","-2.3","","61","","0.0","","17","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 13:00","2018","02","28","13:00","4.0","","-1.4","","68","","0.0","","14","","7","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 14:00","2018","02","28","14:00","5.8","","-1.6","","59","","0.0","","19","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 15:00","2018","02","28","15:00","6.0","","-1.8","","57","","0.0","","19","","11","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 16:00","2018","02","28","16:00","8.5","","-1.2","","51","","0.0","","18","","15","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 17:00","2018","02","28","17:00","11.1","","0.4","","48","","0.0","","19","","9","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 18:00","2018","02","28","18:00","13.6","","1.3","","43","","0.0","","23","","17","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 19:00","2018","02","28","19:00","13.7","","1.2","","43","","0.0","","25","","17","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 20:00","2018","02","28","20:00","9.5","","0.2","","52","","0.0","","34","","21","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 21:00","2018","02","28","21:00","8.6","","0.2","","55","","0.0","","33","","20","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 22:00","2018","02","28","22:00","5.0","","-0.1","","69","","0.0","","33","","20","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-28 23:00","2018","02","28","23:00","1.5","","-0.2","","89","","0.2","","33","","21","","","","97.96","","","","","","NA"
