"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 16:00","2018","05","27","16:00","23.4","","18.1","","72","","0.0","","14","","7","","","","97.91","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 17:00","2018","05","27","17:00","24.6","","18.9","","70","","0.0","","13","","12","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 18:00","2018","05","27","18:00","25.8","","18.3","","63","","0.0","","16","","15","","","","97.86","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 19:00","2018","05","27","19:00","26.5","","17.4","","57","","0.0","","16","","17","","","","97.82","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 20:00","2018","05","27","20:00","26.6","","17.2","","56","","0.0","","17","","14","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 21:00","2018","05","27","21:00","26.6","","17.5","","58","","0.0","","16","","15","","","","97.77","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 22:00","2018","05","27","22:00","26.3","","16.6","","55","","0.0","","17","","17","","","","97.74","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 23:00","2018","05","27","23:00","25.6","","16.6","","57","","0.0","","17","","16","","","","97.75","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 00:00","2018","05","28","00:00","23.6","","17.3","","68","","0.0","","16","","13","","","","97.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 01:00","2018","05","28","01:00","21.2","","16.9","","76","","0.0","","15","","11","","","","97.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 02:00","2018","05","28","02:00","20.1","","16.4","","79","","0.0","","15","","5","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 03:00","2018","05","28","03:00","19.4","","16.2","","82","","0.0","","17","","5","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 04:00","2018","05","28","04:00","19.1","","16.2","","83","","0.0","","18","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 05:00","2018","05","28","05:00","18.6","","16.0","","85","","0.0","","21","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 06:00","2018","05","28","06:00","18.2","","16.0","","87","","0.0","","20","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 07:00","2018","05","28","07:00","17.3","","15.7","","90","","0.0","","17","","3","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 08:00","2018","05","28","08:00","15.5","","14.2","","92","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 09:00","2018","05","28","09:00","14.9","","13.9","","94","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 10:00","2018","05","28","10:00","16.4","","15.5","","94","","0.0","","30","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 11:00","2018","05","28","11:00","17.8","","15.9","","89","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 12:00","2018","05","28","12:00","19.3","","15.5","","79","","0.0","","29","","12","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 13:00","2018","05","28","13:00","20.8","","15.7","","73","","0.0","","29","","18","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 14:00","2018","05","28","14:00","22.7","","15.4","","63","","0.0","","28","","16","","","","97.94","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 15:00","2018","05","28","15:00","24.3","","15.3","","57","","0.0","","28","","17","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 16:00","2018","05","28","16:00","25.4","","14.4","","50","","0.0","","31","","19","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 17:00","2018","05","28","17:00","26.0","","13.4","","46","","0.0","","30","","20","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 18:00","2018","05","28","18:00","26.1","","14.6","","49","","0.0","","27","","20","","","","97.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 19:00","2018","05","28","19:00","26.9","","13.5","","44","","0.0","","29","","22","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 20:00","2018","05","28","20:00","26.7","","13.8","","45","","0.0","","28","","21","","","","97.95","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 21:00","2018","05","28","21:00","25.3","","13.0","","47","","0.0","","29","","20","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 22:00","2018","05","28","22:00","25.1","","13.8","","49","","0.0","","30","","13","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-28 23:00","2018","05","28","23:00","24.6","","13.5","","50","","0.0","","32","","15","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 00:00","2018","05","29","00:00","23.9","","14.5","","56","","0.0","","32","","12","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 01:00","2018","05","29","01:00","21.0","","16.0","","73","","0.0","","18","","4","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 02:00","2018","05","29","02:00","19.3","","15.8","","80","","0.0","","4","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 03:00","2018","05","29","03:00","18.4","","15.0","","81","","0.0","","2","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 04:00","2018","05","29","04:00","16.6","","14.3","","86","","0.0","","27","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 05:00","2018","05","29","05:00","17.0","","14.4","","85","","0.0","","1","","8","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 06:00","2018","05","29","06:00","17.1","","14.5","","84","","0.0","","36","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 07:00","2018","05","29","07:00","15.2","","13.4","","89","","0.0","","31","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 08:00","2018","05","29","08:00","14.8","","13.4","","92","","0.0","","31","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 09:00","2018","05","29","09:00","16.1","","14.1","","88","","0.0","","36","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 10:00","2018","05","29","10:00","15.5","","13.6","","88","","0.0","","3","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 11:00","2018","05","29","11:00","18.1","","15.1","","83","","0.0","","4","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 12:00","2018","05","29","12:00","19.6","","14.9","","75","","0.0","","6","","18","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 13:00","2018","05","29","13:00","20.9","","14.8","","68","","0.0","","6","","14","","","","98.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 14:00","2018","05","29","14:00","22.6","","14.7","","61","","0.0","","8","","11","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 15:00","2018","05","29","15:00","23.7","","13.5","","53","","0.0","","9","","15","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 16:00","2018","05","29","16:00","24.8","","13.4","","49","","0.0","","7","","14","","","","98.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 17:00","2018","05","29","17:00","25.3","","14.1","","50","","0.0","","10","","13","","","","98.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 18:00","2018","05","29","18:00","26.2","","14.6","","49","","0.0","","11","","11","","","","98.37","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 19:00","2018","05","29","19:00","26.7","","12.0","","40","","0.0","","10","","9","","","","98.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 20:00","2018","05","29","20:00","26.9","","12.3","","40","","0.0","","7","","9","","","","98.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 21:00","2018","05","29","21:00","27.3","","14.4","","45","","0.0","","7","","12","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 22:00","2018","05","29","22:00","26.9","","12.6","","41","","0.0","","8","","12","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-29 23:00","2018","05","29","23:00","26.3","","12.7","","43","","0.0","","7","","9","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 00:00","2018","05","30","00:00","24.9","","14.0","","51","","0.0","","8","","7","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 01:00","2018","05","30","01:00","23.0","","12.5","","52","","0.0","","11","","8","","","","98.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 02:00","2018","05","30","02:00","21.3","","14.6","","66","","0.0","","15","","7","","","","98.27","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 03:00","2018","05","30","03:00","20.5","","14.4","","68","","0.0","","14","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 04:00","2018","05","30","04:00","19.2","","13.4","","69","","0.0","","12","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 05:00","2018","05","30","05:00","17.6","","12.9","","74","","0.0","","12","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 06:00","2018","05","30","06:00","15.9","","12.7","","81","","0.0","","10","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 07:00","2018","05","30","07:00","16.4","","12.0","","75","","0.0","","11","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 08:00","2018","05","30","08:00","16.7","","11.7","","72","","0.0","","10","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 09:00","2018","05","30","09:00","16.0","","10.7","","71","","0.0","","9","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 10:00","2018","05","30","10:00","16.3","","10.0","","66","","0.0","","10","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 11:00","2018","05","30","11:00","17.5","","9.9","","61","","0.0","","9","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 12:00","2018","05","30","12:00","18.4","","10.3","","59","","0.0","","10","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 13:00","2018","05","30","13:00","19.8","","11.3","","58","","0.0","","10","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 14:00","2018","05","30","14:00","21.2","","12.4","","57","","0.0","","11","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 15:00","2018","05","30","15:00","22.8","","13.3","","55","","0.0","","12","","10","","","","98.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 16:00","2018","05","30","16:00","24.6","","14.5","","53","","0.0","","12","","12","","","","98.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 17:00","2018","05","30","17:00","26.8","","16.7","","54","","0.0","","13","","13","","","","97.98","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 18:00","2018","05","30","18:00","28.2","","17.2","","51","","0.0","","15","","13","","","","97.91","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 19:00","2018","05","30","19:00","28.0","","16.9","","51","","0.0","","15","","14","","","","97.85","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 20:00","2018","05","30","20:00","28.8","","17.8","","51","","0.0","","16","","18","","","","97.79","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 21:00","2018","05","30","21:00","28.6","","16.6","","48","","0.0","","16","","17","","","","97.72","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 22:00","2018","05","30","22:00","28.8","","18.5","","54","","0.0","","14","","15","","","","97.65","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-30 23:00","2018","05","30","23:00","27.9","","17.1","","52","","0.0","","16","","12","","","","97.62","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 00:00","2018","05","31","00:00","27.1","","16.6","","53","","0.0","","14","","10","","","","97.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 01:00","2018","05","31","01:00","25.9","","16.9","","57","","0.0","","14","","9","","","","97.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 02:00","2018","05","31","02:00","24.6","","17.2","","63","","0.0","","15","","7","","","","97.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 03:00","2018","05","31","03:00","23.7","","17.1","","66","","0.0","","15","","8","","","","97.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 04:00","2018","05","31","04:00","22.4","","16.8","","70","","0.0","","15","","9","","","","97.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 05:00","2018","05","31","05:00","22.2","","16.7","","71","","0.0","","15","","11","","","","97.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 06:00","2018","05","31","06:00","23.0","","17.3","","70","","0.0","","17","","14","","","","97.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 07:00","2018","05","31","07:00","22.2","","17.1","","73","","0.0","","15","","16","","","","97.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 08:00","2018","05","31","08:00","21.4","","16.9","","76","","0.0","","15","","17","","","","97.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 09:00","2018","05","31","09:00","20.9","","17.3","","80","","0.0","","15","","13","","","","97.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 10:00","2018","05","31","10:00","21.1","","17.5","","80","","0.0","","15","","17","","","","97.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 11:00","2018","05","31","11:00","21.5","","17.8","","79","","0.0","","16","","20","","","","97.31","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 12:00","2018","05","31","12:00","21.4","","17.9","","81","","0.0","","17","","18","","","","97.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 13:00","2018","05","31","13:00","21.6","","18.1","","81","","0.0","","16","","22","","","","97.33","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 14:00","2018","05","31","14:00","21.4","","18.2","","82","","0.0","","17","","19","","","","97.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 15:00","2018","05","31","15:00","23.3","","19.6","","80","","0.0","","17","","21","","","","97.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 16:00","2018","05","31","16:00","24.7","","20.0","","75","","0.0","","18","","19","","","","97.28","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 17:00","2018","05","31","17:00","26.2","","19.6","","67","","0.0","","20","","17","","","","97.27","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 18:00","2018","05","31","18:00","27.7","","19.1","","60","","0.0","","20","","20","","","","97.22","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 19:00","2018","05","31","19:00","28.6","","18.5","","55","","0.0","","20","","18","","","","97.13","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 20:00","2018","05","31","20:00","20.7","","18.9","","90","","9.9","","26","","18","","","","97.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 21:00","2018","05","31","21:00","22.3","","19.4","","83","","2.5","","23","","6","","","","97.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 22:00","2018","05","31","22:00","23.4","","19.8","","81","","0.0","","25","","13","","","","97.18","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-31 23:00","2018","05","31","23:00","21.5","","19.8","","90","","1.6","","","","0","","","","97.17","","29","","","","NA"
