"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 09:00","2012","10","29","09:00","2.4","","1.1","","91","","","","2","","24","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 10:00","2012","10","29","10:00","2.4","","1.0","","90","","","","1","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 11:00","2012","10","29","11:00","2.4","","1.0","","90","","","","2","","24","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 12:00","2012","10","29","12:00","2.4","","1.2","","92","","","","1","","24","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 13:00","2012","10","29","13:00","2.6","","1.2","","90","","","","1","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 14:00","2012","10","29","14:00","3.0","","1.3","","89","","","","1","","26","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 15:00","2012","10","29","15:00","3.2","","1.5","","89","","","","1","","32","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 16:00","2012","10","29","16:00","3.3","","1.9","","91","","","","1","","32","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 17:00","2012","10","29","17:00","3.3","","2.1","","92","","","","1","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 18:00","2012","10","29","18:00","3.3","","2.0","","91","","","","36","","26","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 19:00","2012","10","29","19:00","3.3","","1.8","","90","","","","1","","35","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 20:00","2012","10","29","20:00","3.2","","1.8","","91","","","","36","","35","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 21:00","2012","10","29","21:00","2.8","","1.9","","94","","","","36","","32","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 22:00","2012","10","29","22:00","3.0","","1.6","","90","","","","1","","32","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 23:00","2012","10","29","23:00","3.2","","1.4","","88","","","","36","","41","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 00:00","2012","10","30","00:00","3.1","","1.2","","87","","","","1","","43","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 01:00","2012","10","30","01:00","2.9","","0.8","","86","","","","1","","46","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 02:00","2012","10","30","02:00","2.2","","0.9","","91","","","","36","","43","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 03:00","2012","10","30","03:00","2.0","","0.7","","91","","","","1","","41","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 04:00","2012","10","30","04:00","2.1","","0.8","","91","","","","1","","48","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 05:00","2012","10","30","05:00","2.4","","1.8","","96","","","","1","","46","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 06:00","2012","10","30","06:00","2.6","","1.8","","94","","","","1","","46","","","","94.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 07:00","2012","10","30","07:00","3.4","","2.5","","94","","","","2","","44","","","","94.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 08:00","2012","10","30","08:00","3.3","","2.4","","94","","","","3","","39","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 09:00","2012","10","30","09:00","3.8","","2.7","","93","","","","2","","44","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 10:00","2012","10","30","10:00","4.4","","3.3","","93","","","","3","","44","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 11:00","2012","10","30","11:00","4.6","","3.1","","90","","","","3","","37","","","","94.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 12:00","2012","10","30","12:00","5.1","","3.4","","89","","","","3","","33","","","","94.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 13:00","2012","10","30","13:00","5.7","","4.0","","89","","","","3","","35","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 14:00","2012","10","30","14:00","6.4","","4.6","","88","","","","3","","35","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 15:00","2012","10","30","15:00","7.1","","5.3","","88","","","","3","","33","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 16:00","2012","10","30","16:00","8.6","","6.6","","87","","","","3","","28","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 17:00","2012","10","30","17:00","8.3","","6.8","","90","","","","3","","26","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 18:00","2012","10","30","18:00","8.7","","7.1","","90","","","","3","","24","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 19:00","2012","10","30","19:00","9.4","","8.1","","92","","","","3","","13","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 20:00","2012","10","30","20:00","10.1","","8.0","","87","","","","3","","17","","","","94.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 21:00","2012","10","30","21:00","9.8","","7.8","","87","","","","3","","19","","","","94.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 22:00","2012","10","30","22:00","9.3","","7.6","","89","","","","4","","19","","","","94.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30 23:00","2012","10","30","23:00","8.8","","7.2","","90","","","","4","","15","","","","94.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 00:00","2012","10","31","00:00","8.2","","6.3","","88","","","","6","","19","","","","94.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 01:00","2012","10","31","01:00","7.6","","5.8","","88","","","","6","","19","","","","95.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 02:00","2012","10","31","02:00","6.4","","4.9","","90","","","","8","","15","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 03:00","2012","10","31","03:00","6.1","","5.1","","93","","","","6","","11","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 04:00","2012","10","31","04:00","6.2","","5.0","","92","","","","7","","13","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 05:00","2012","10","31","05:00","5.8","","4.6","","92","","","","6","","15","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 06:00","2012","10","31","06:00","5.6","","4.3","","91","","","","6","","11","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 07:00","2012","10","31","07:00","5.3","","4.2","","93","","","","6","","9","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 08:00","2012","10","31","08:00","5.2","","4.1","","93","","","","6","","9","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 09:00","2012","10","31","09:00","5.1","","4.1","","93","","","","4","","6","","","","95.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 10:00","2012","10","31","10:00","5.1","","4.1","","93","","","","3","","4","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 11:00","2012","10","31","11:00","4.9","","4.1","","95","","","","36","","6","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 12:00","2012","10","31","12:00","5.0","","4.1","","94","","","","2","","7","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 13:00","2012","10","31","13:00","4.9","","3.7","","92","","","","4","","6","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 14:00","2012","10","31","14:00","5.3","","3.4","","88","","","","","","0","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 15:00","2012","10","31","15:00","5.7","","3.8","","88","","","","28","","4","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 16:00","2012","10","31","16:00","6.0","","4.6","","91","","","","30","","6","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 17:00","2012","10","31","17:00","6.3","","5.2","","93","","","","30","","9","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 18:00","2012","10","31","18:00","6.8","","5.6","","92","","","","29","","9","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 19:00","2012","10","31","19:00","7.3","","6.3","","93","","","","28","","13","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 20:00","2012","10","31","20:00","7.9","","6.7","","92","","","","33","","11","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 21:00","2012","10","31","21:00","7.2","","5.8","","91","","","","31","","20","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 22:00","2012","10","31","22:00","6.1","","4.7","","91","","","","30","","20","","","","95.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-31 23:00","2012","10","31","23:00","5.6","","4.2","","91","","","","31","","19","","","","95.30","","","","","","NA"
