"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 04:00","2018","06","27","04:00","17.5","","12.5","","72","","0.0","","6","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 05:00","2018","06","27","05:00","16.9","","12.9","","78","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 06:00","2018","06","27","06:00","17.1","","13.5","","79","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 07:00","2018","06","27","07:00","17.1","","14.4","","84","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 08:00","2018","06","27","08:00","15.5","","15.1","","97","","4.6","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 09:00","2018","06","27","09:00","15.7","","15.5","","99","","1.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 10:00","2018","06","27","10:00","16.0","","15.8","","99","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 11:00","2018","06","27","11:00","16.7","","16.6","","99","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 12:00","2018","06","27","12:00","17.0","","16.7","","98","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 13:00","2018","06","27","13:00","17.3","","17.1","","99","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 14:00","2018","06","27","14:00","18.0","","17.6","","98","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 15:00","2018","06","27","15:00","19.0","","18.4","","96","","0.0","","15","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 16:00","2018","06","27","16:00","19.3","","18.2","","94","","0.0","","12","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 17:00","2018","06","27","17:00","19.6","","18.6","","94","","0.0","","6","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 18:00","2018","06","27","18:00","19.6","","18.6","","94","","0.0","","15","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 19:00","2018","06","27","19:00","19.5","","18.8","","96","","0.2","","9","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 20:00","2018","06","27","20:00","19.2","","18.8","","97","","0.0","","10","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 21:00","2018","06","27","21:00","19.4","","19.1","","98","","0.2","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 22:00","2018","06","27","22:00","19.4","","19.3","","99","","0.2","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 23:00","2018","06","27","23:00","19.7","","19.5","","99","","0.3","","8","","4","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 00:00","2018","06","28","00:00","18.8","","18.6","","99","","1.0","","10","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 01:00","2018","06","28","01:00","18.2","","18.2","","100","","0.0","","13","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 02:00","2018","06","28","02:00","18.2","","18.2","","100","","0.2","","13","","3","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 03:00","2018","06","28","03:00","18.2","","18.2","","100","","0.0","","7","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 04:00","2018","06","28","04:00","18.3","","18.3","","100","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 05:00","2018","06","28","05:00","18.3","","18.3","","100","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 06:00","2018","06","28","06:00","18.2","","18.1","","100","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 07:00","2018","06","28","07:00","18.1","","18.1","","100","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 08:00","2018","06","28","08:00","18.1","","18.1","","100","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 09:00","2018","06","28","09:00","18.1","","18.1","","100","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 10:00","2018","06","28","10:00","17.9","","17.9","","100","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 11:00","2018","06","28","11:00","18.2","","18.2","","100","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 12:00","2018","06","28","12:00","19.0","","18.9","","99","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 13:00","2018","06","28","13:00","21.3","","18.6","","85","","0.0","","30","","8","","","","99.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 14:00","2018","06","28","14:00","20.7","","17.2","","81","","0.0","","31","","8","","","","99.73","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 15:00","2018","06","28","15:00","23.0","","18.2","","74","","0.0","","31","","8","","","","99.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 16:00","2018","06","28","16:00","24.7","","18.2","","67","","0.0","","34","","5","","","","99.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 17:00","2018","06","28","17:00","24.9","","16.3","","59","","0.0","","30","","8","","","","99.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 18:00","2018","06","28","18:00","26.5","","17.8","","59","","0.0","","32","","7","","","","99.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 19:00","2018","06","28","19:00","27.1","","16.6","","53","","0.0","","29","","9","","","","99.75","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 20:00","2018","06","28","20:00","27.0","","15.9","","51","","0.0","","30","","10","","","","99.75","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 21:00","2018","06","28","21:00","27.2","","15.5","","49","","0.0","","28","","7","","","","99.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 22:00","2018","06","28","22:00","27.0","","16.7","","53","","0.0","","27","","8","","","","99.77","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-28 23:00","2018","06","28","23:00","26.8","","16.1","","52","","0.0","","26","","9","","","","99.80","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 00:00","2018","06","29","00:00","25.9","","16.7","","57","","0.0","","27","","7","","","","99.85","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 01:00","2018","06","29","01:00","23.9","","17.2","","66","","0.0","","28","","5","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 02:00","2018","06","29","02:00","22.2","","17.0","","73","","0.0","","27","","3","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 03:00","2018","06","29","03:00","21.3","","17.4","","78","","0.0","","27","","6","","","","100.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 04:00","2018","06","29","04:00","20.8","","18.3","","86","","0.0","","27","","4","","","","100.07","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 05:00","2018","06","29","05:00","19.9","","18.3","","91","","0.0","","26","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 06:00","2018","06","29","06:00","20.0","","18.6","","92","","0.0","","26","","4","","","","100.07","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 07:00","2018","06","29","07:00","19.8","","18.6","","93","","0.0","","24","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 08:00","2018","06","29","08:00","19.3","","18.4","","94","","0.0","","26","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 09:00","2018","06","29","09:00","18.6","","17.9","","96","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 10:00","2018","06","29","10:00","18.2","","17.6","","97","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 11:00","2018","06","29","11:00","19.4","","18.4","","94","","0.0","","26","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 12:00","2018","06","29","12:00","21.4","","19.1","","87","","0.0","","27","","5","","","","100.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 13:00","2018","06","29","13:00","23.9","","19.0","","74","","0.0","","28","","6","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 14:00","2018","06","29","14:00","25.7","","16.9","","58","","0.0","","27","","6","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 15:00","2018","06","29","15:00","27.3","","18.1","","57","","0.0","","28","","5","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 16:00","2018","06","29","16:00","28.2","","18.9","","57","","0.0","","31","","4","","","","100.41","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 17:00","2018","06","29","17:00","28.7","","20.6","","62","","0.0","","28","","6","","","","100.40","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 18:00","2018","06","29","18:00","29.5","","21.5","","63","","0.0","","22","","4","","","","100.36","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 19:00","2018","06","29","19:00","30.1","","22.4","","63","","0.0","","25","","7","","","","100.30","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 20:00","2018","06","29","20:00","30.1","","22.5","","64","","0.0","","19","","5","","","","100.32","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 21:00","2018","06","29","21:00","29.6","","21.8","","63","","0.0","","23","","5","","","","100.34","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 22:00","2018","06","29","22:00","29.0","","21.0","","62","","0.0","","23","","5","","","","100.28","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-29 23:00","2018","06","29","23:00","28.5","","20.4","","62","","0.0","","22","","4","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 00:00","2018","06","30","00:00","27.2","","18.9","","61","","0.0","","","","0","","","","100.23","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 01:00","2018","06","30","01:00","25.5","","18.2","","64","","0.0","","26","","4","","","","100.20","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 02:00","2018","06","30","02:00","22.0","","18.7","","82","","0.0","","","","0","","","","100.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 03:00","2018","06","30","03:00","21.3","","18.9","","86","","0.0","","28","","4","","","","100.22","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 04:00","2018","06","30","04:00","21.7","","18.5","","82","","0.0","","27","","4","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 05:00","2018","06","30","05:00","21.4","","18.1","","81","","0.0","","28","","4","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 06:00","2018","06","30","06:00","20.9","","18.1","","84","","0.0","","28","","4","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 07:00","2018","06","30","07:00","20.7","","17.9","","84","","0.0","","28","","4","","","","100.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 08:00","2018","06","30","08:00","20.3","","17.6","","85","","0.0","","27","","3","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 09:00","2018","06","30","09:00","21.3","","18.5","","84","","0.0","","31","","4","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 10:00","2018","06","30","10:00","20.9","","18.7","","87","","0.0","","","","0","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 11:00","2018","06","30","11:00","22.1","","19.5","","85","","0.0","","26","","7","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 12:00","2018","06","30","12:00","23.7","","20.1","","80","","0.0","","25","","6","","","","100.23","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 13:00","2018","06","30","13:00","25.3","","21.2","","78","","0.0","","25","","7","","","","100.19","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 14:00","2018","06","30","14:00","26.8","","21.7","","74","","0.0","","26","","8","","","","100.26","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 15:00","2018","06","30","15:00","28.0","","22.7","","73","","0.0","","27","","13","","","","100.26","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 16:00","2018","06","30","16:00","29.1","","23.2","","70","","0.0","","26","","9","","","","100.27","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 17:00","2018","06","30","17:00","30.0","","23.4","","68","","0.0","","25","","11","","","","100.30","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 18:00","2018","06","30","18:00","30.4","","23.8","","68","","0.0","","26","","10","","","","100.29","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 19:00","2018","06","30","19:00","31.1","","24.1","","66","","0.0","","25","","7","","","","100.21","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 20:00","2018","06","30","20:00","31.0","","23.4","","64","","0.0","","24","","9","","","","100.16","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 21:00","2018","06","30","21:00","31.1","","24.4","","68","","0.0","","23","","8","","","","100.16","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 22:00","2018","06","30","22:00","30.2","","23.7","","68","","0.0","","23","","9","","","","100.17","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-30 23:00","2018","06","30","23:00","29.3","","23.3","","70","","0.0","","23","","6","","","","100.14","","40","","","","NA"
