"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 10:00","2018","12","26","10:00","1.2","","-2.9","","74","","0.0","","27","","26","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 11:00","2018","12","26","11:00","0.4","","-2.9","","78","","0.0","","24","","8","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 12:00","2018","12","26","12:00","1.0","","-2.8","","76","","0.0","","25","","15","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 13:00","2018","12","26","13:00","0.5","","-2.9","","78","","0.0","","23","","8","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 14:00","2018","12","26","14:00","0.5","","-3.0","","78","","0.0","","23","","7","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 15:00","2018","12","26","15:00","1.1","","-2.5","","77","","0.0","","24","","6","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 16:00","2018","12","26","16:00","2.2","","-1.5","","77","","0.0","","24","","8","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 17:00","2018","12","26","17:00","2.2","","-1.8","","75","","0.0","","26","","17","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 18:00","2018","12","26","18:00","2.0","","-1.7","","77","","0.0","","26","","17","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 19:00","2018","12","26","19:00","2.7","","-1.4","","74","","0.0","","24","","6","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 20:00","2018","12","26","20:00","2.9","","-0.9","","76","","0.0","","25","","7","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 21:00","2018","12","26","21:00","2.9","","-0.6","","77","","0.0","","26","","12","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 22:00","2018","12","26","22:00","2.8","","-0.3","","80","","0.0","","26","","13","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 23:00","2018","12","26","23:00","2.9","","-0.5","","78","","0.0","","29","","25","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 00:00","2018","12","27","00:00","1.8","","-0.8","","83","","0.0","","35","","27","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 01:00","2018","12","27","01:00","1.4","","-1.6","","80","","0.0","","1","","20","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 02:00","2018","12","27","02:00","0.9","","-3.2","","74","","0.0","","2","","19","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 03:00","2018","12","27","03:00","0.6","","-4.4","","69","","0.0","","2","","18","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 04:00","2018","12","27","04:00","0.3","","-4.0","","73","","0.0","","4","","22","","","","102.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 05:00","2018","12","27","05:00","-0.7","","-5.3","","71","","0.0","","5","","22","","","","102.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 06:00","2018","12","27","06:00","-0.9","","-5.7","","69","","0.0","","6","","22","","","","102.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 07:00","2018","12","27","07:00","-1.0","","-6.0","","69","","0.0","","7","","23","","","","102.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 08:00","2018","12","27","08:00","-1.4","","-6.5","","68","","0.0","","8","","26","","","","102.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 09:00","2018","12","27","09:00","-2.1","","-6.5","","72","","0.0","","11","","18","","","","102.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 10:00","2018","12","27","10:00","-2.3","","-6.7","","72","","0.0","","10","","25","","","","102.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 11:00","2018","12","27","11:00","-2.7","","-6.4","","75","","0.0","","10","","22","","","","102.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 12:00","2018","12","27","12:00","-2.8","","-6.3","","77","","0.0","","10","","23","","","","102.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 13:00","2018","12","27","13:00","-2.9","","-5.7","","81","","0.0","","9","","27","","","","102.48","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 14:00","2018","12","27","14:00","-2.7","","-6.0","","78","","0.0","","10","","25","","","","102.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 15:00","2018","12","27","15:00","-1.9","","-5.2","","78","","0.0","","9","","29","","","","102.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 16:00","2018","12","27","16:00","-1.0","","-5.1","","74","","0.0","","9","","25","","","","102.27","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 17:00","2018","12","27","17:00","0.1","","-4.2","","73","","0.0","","10","","23","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 18:00","2018","12","27","18:00","0.9","","-4.1","","69","","0.0","","10","","22","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 19:00","2018","12","27","19:00","1.3","","-3.3","","71","","0.0","","9","","22","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 20:00","2018","12","27","20:00","1.8","","-2.4","","74","","0.0","","9","","19","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 21:00","2018","12","27","21:00","1.6","","-2.1","","76","","0.0","","8","","28","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 22:00","2018","12","27","22:00","1.6","","-1.8","","78","","0.0","","9","","28","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-27 23:00","2018","12","27","23:00","1.8","","-2.0","","76","","0.0","","9","","24","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 00:00","2018","12","28","00:00","2.0","","-1.3","","79","","0.0","","9","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 01:00","2018","12","28","01:00","2.2","","-0.8","","81","","0.0","","8","","20","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 02:00","2018","12","28","02:00","2.5","","0.0","","84","","0.0","","9","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 03:00","2018","12","28","03:00","2.5","","0.2","","85","","0.0","","8","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 04:00","2018","12","28","04:00","3.0","","1.0","","87","","0.3","","13","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 05:00","2018","12","28","05:00","6.0","","3.5","","84","","0.5","","17","","26","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 06:00","2018","12","28","06:00","6.7","","4.5","","86","","0.5","","19","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 07:00","2018","12","28","07:00","7.6","","5.5","","87","","0.0","","19","","21","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 08:00","2018","12","28","08:00","8.7","","5.8","","82","","0.2","","19","","32","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 09:00","2018","12","28","09:00","9.0","","6.1","","82","","0.0","","19","","36","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 10:00","2018","12","28","10:00","9.1","","7.9","","92","","0.0","","20","","24","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 11:00","2018","12","28","11:00","9.2","","7.5","","89","","0.2","","19","","33","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 12:00","2018","12","28","12:00","8.9","","7.6","","92","","0.0","","19","","26","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 13:00","2018","12","28","13:00","9.8","","7.1","","83","","0.0","","19","","31","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 14:00","2018","12","28","14:00","10.4","","7.7","","84","","0.0","","19","","27","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 15:00","2018","12","28","15:00","11.2","","8.6","","84","","0.0","","19","","26","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 16:00","2018","12","28","16:00","11.7","","9.2","","84","","0.0","","20","","26","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 17:00","2018","12","28","17:00","11.8","","9.1","","83","","0.0","","19","","20","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 18:00","2018","12","28","18:00","11.4","","8.9","","85","","0.0","","20","","16","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 19:00","2018","12","28","19:00","11.3","","9.0","","86","","0.0","","20","","15","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 20:00","2018","12","28","20:00","10.9","","8.7","","86","","0.0","","21","","14","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 21:00","2018","12","28","21:00","10.6","","8.3","","86","","0.0","","22","","18","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 22:00","2018","12","28","22:00","10.3","","8.5","","89","","0.0","","22","","17","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-28 23:00","2018","12","28","23:00","9.3","","7.8","","91","","0.0","","22","","13","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 00:00","2018","12","29","00:00","9.5","","7.8","","89","","0.0","","21","","17","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 01:00","2018","12","29","01:00","8.9","","7.0","","88","","0.0","","22","","17","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 02:00","2018","12","29","02:00","7.5","","2.7","","72","","0.0","","24","","20","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 03:00","2018","12","29","03:00","5.4","","3.0","","84","","0.0","","24","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 04:00","2018","12","29","04:00","4.6","","2.5","","86","","0.0","","26","","31","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 05:00","2018","12","29","05:00","4.3","","1.4","","81","","0.0","","25","","26","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 06:00","2018","12","29","06:00","4.0","","0.8","","80","","0.0","","26","","41","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 07:00","2018","12","29","07:00","3.7","","0.3","","79","","0.0","","25","","17","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 08:00","2018","12","29","08:00","3.4","","0.3","","80","","0.0","","25","","14","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 09:00","2018","12","29","09:00","3.2","","0.3","","82","","0.0","","25","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 10:00","2018","12","29","10:00","3.2","","0.3","","81","","0.0","","26","","32","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 11:00","2018","12","29","11:00","2.9","","-0.7","","78","","0.0","","28","","38","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 12:00","2018","12","29","12:00","2.3","","-1.2","","78","","0.0","","28","","35","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 13:00","2018","12","29","13:00","1.5","","-0.6","","86","","0.0","","30","","32","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 14:00","2018","12","29","14:00","0.8","","-1.2","","87","","0.0","","31","","35","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 15:00","2018","12","29","15:00","0.1","","-2.0","","86","","0.0","","31","","34","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 16:00","2018","12","29","16:00","0.0","","-2.5","","83","","0.0","","33","","25","","","","101.31","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 17:00","2018","12","29","17:00","-0.3","","-3.7","","78","","0.0","","32","","27","","","","101.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 18:00","2018","12","29","18:00","-0.2","","-4.2","","74","","0.0","","32","","23","","","","101.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 19:00","2018","12","29","19:00","-0.1","","-4.7","","71","","0.0","","32","","20","","","","101.39","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 20:00","2018","12","29","20:00","0.0","","-5.2","","68","","0.0","","34","","20","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 21:00","2018","12","29","21:00","-1.0","","-5.7","","71","","0.0","","34","","14","","","","101.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 22:00","2018","12","29","22:00","-1.3","","-6.1","","70","","0.0","","35","","12","","","","101.50","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-29 23:00","2018","12","29","23:00","-1.3","","-6.8","","66","","0.0","","34","","9","","","","101.56","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 00:00","2018","12","30","00:00","-1.4","","-7.6","","63","","0.0","","2","","10","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 01:00","2018","12","30","01:00","-1.5","","-7.6","","63","","0.0","","4","","4","","","","101.54","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 02:00","2018","12","30","02:00","-1.7","","-7.2","","66","","0.0","","13","","9","","","","101.47","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 03:00","2018","12","30","03:00","-2.3","","-5.5","","78","","0.2","","4","","19","","","","101.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 04:00","2018","12","30","04:00","-2.3","","-7.6","","67","","0.0","","12","","11","","","","101.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 05:00","2018","12","30","05:00","-2.4","","-7.4","","68","","0.0","","13","","5","","","","101.28","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 06:00","2018","12","30","06:00","-2.3","","-6.9","","71","","0.0","","19","","3","","","","101.26","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 07:00","2018","12","30","07:00","-2.9","","-5.1","","85","","0.0","","28","","5","","","","101.24","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 08:00","2018","12","30","08:00","-3.0","","-4.3","","90","","0.6","","20","","5","","","","101.20","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 09:00","2018","12","30","09:00","-2.9","","-4.0","","92","","0.0","","19","","8","","","","101.16","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 10:00","2018","12","30","10:00","-2.7","","-4.2","","90","","0.0","","19","","10","","","","101.11","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 11:00","2018","12","30","11:00","-2.5","","-3.7","","91","","0.2","","17","","11","","","","101.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 12:00","2018","12","30","12:00","-2.1","","-3.5","","90","","0.0","","17","","11","","","","101.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 13:00","2018","12","30","13:00","-1.4","","-3.0","","89","","0.0","","17","","13","","","","101.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 14:00","2018","12","30","14:00","-0.4","","-2.0","","90","","0.0","","17","","18","","","","101.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 15:00","2018","12","30","15:00","0.3","","-1.6","","87","","0.0","","20","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 16:00","2018","12","30","16:00","0.8","","-2.1","","81","","0.0","","26","","19","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 17:00","2018","12","30","17:00","0.9","","-2.1","","81","","0.0","","26","","13","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 18:00","2018","12","30","18:00","1.3","","-1.7","","80","","0.0","","24","","8","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 19:00","2018","12","30","19:00","1.7","","-1.9","","77","","0.0","","24","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 20:00","2018","12","30","20:00","1.8","","-2.6","","73","","0.0","","24","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 21:00","2018","12","30","21:00","1.7","","-2.5","","74","","0.0","","24","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 22:00","2018","12","30","22:00","1.3","","-2.8","","74","","0.0","","24","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-30 23:00","2018","12","30","23:00","1.2","","-3.4","","71","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 00:00","2018","12","31","00:00","0.7","","-3.8","","72","","0.0","","22","","8","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 01:00","2018","12","31","01:00","0.1","","-3.9","","74","","0.0","","20","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 02:00","2018","12","31","02:00","-0.4","","-3.4","","80","","0.0","","23","","4","","","","101.11","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 03:00","2018","12","31","03:00","-0.2","","-3.0","","81","","0.0","","20","","6","","","","101.09","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 04:00","2018","12","31","04:00","-0.2","","-2.2","","86","","0.0","","11","","4","","","","101.10","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 05:00","2018","12","31","05:00","0.0","","-1.9","","87","","0.0","","11","","7","","","","101.10","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 06:00","2018","12","31","06:00","-0.3","","-1.7","","90","","0.0","","11","","5","","","","101.09","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 07:00","2018","12","31","07:00","-0.4","","-1.5","","92","","0.0","","11","","4","","","","101.18","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 08:00","2018","12","31","08:00","0.6","","-0.7","","91","","0.0","","12","","3","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 09:00","2018","12","31","09:00","0.1","","-1.0","","92","","0.0","","7","","3","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 10:00","2018","12","31","10:00","0.5","","-0.7","","92","","0.0","","11","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 11:00","2018","12","31","11:00","0.4","","-1.1","","90","","0.0","","13","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 12:00","2018","12","31","12:00","0.5","","-1.0","","90","","0.0","","13","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 13:00","2018","12","31","13:00","0.8","","-0.8","","89","","0.0","","14","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 14:00","2018","12","31","14:00","0.9","","-0.8","","88","","0.0","","14","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 15:00","2018","12","31","15:00","1.5","","-1.0","","83","","0.0","","13","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 16:00","2018","12","31","16:00","2.2","","-1.0","","79","","0.0","","13","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 17:00","2018","12","31","17:00","3.1","","-0.5","","77","","0.0","","10","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 18:00","2018","12","31","18:00","2.8","","0.7","","86","","0.0","","7","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 19:00","2018","12","31","19:00","2.8","","1.5","","91","","0.0","","7","","14","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 20:00","2018","12","31","20:00","2.9","","1.7","","92","","0.2","","7","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 21:00","2018","12","31","21:00","2.7","","1.8","","94","","1.4","","7","","20","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 22:00","2018","12","31","22:00","2.6","","1.8","","95","","2.3","","8","","25","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-31 23:00","2018","12","31","23:00","2.7","","2.3","","97","","3.1","","8","","28","","","","99.83","","","","","","NA"
