"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 06:00","2017","04","28","06:00","9.3","","5.3","","76","","0.0","","28","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 07:00","2017","04","28","07:00","9.2","","4.4","","72","","0.0","","28","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 08:00","2017","04","28","08:00","8.4","","3.3","","70","","0.0","","28","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 09:00","2017","04","28","09:00","8.0","","3.5","","73","","0.0","","21","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 10:00","2017","04","28","10:00","7.7","","3.3","","74","","0.0","","26","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 11:00","2017","04","28","11:00","7.9","","3.8","","75","","0.0","","21","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 12:00","2017","04","28","12:00","9.2","","3.4","","67","","0.0","","20","","11","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 13:00","2017","04","28","13:00","10.0","","4.6","","69","","0.0","","19","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 14:00","2017","04","28","14:00","11.1","","3.9","","61","","0.0","","22","","22","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 15:00","2017","04","28","15:00","12.0","","3.6","","56","","0.0","","22","","22","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 16:00","2017","04","28","16:00","13.2","","4.4","","55","","0.0","","21","","25","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 17:00","2017","04","28","17:00","14.8","","3.7","","47","","0.0","","22","","25","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 18:00","2017","04","28","18:00","15.3","","4.5","","49","","0.0","","22","","25","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 19:00","2017","04","28","19:00","16.9","","5.3","","47","","0.0","","22","","18","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 20:00","2017","04","28","20:00","17.6","","3.9","","40","","0.0","","22","","21","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 21:00","2017","04","28","21:00","18.3","","3.6","","37","","0.0","","25","","22","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 22:00","2017","04","28","22:00","17.2","","4.9","","44","","0.0","","23","","22","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 23:00","2017","04","28","23:00","15.3","","5.7","","53","","0.0","","22","","24","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 00:00","2017","04","29","00:00","14.9","","3.6","","47","","0.0","","20","","18","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 01:00","2017","04","29","01:00","13.6","","3.8","","52","","0.0","","19","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 02:00","2017","04","29","02:00","13.7","","3.7","","51","","0.0","","22","","16","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 03:00","2017","04","29","03:00","13.4","","5.0","","57","","0.0","","22","","15","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 04:00","2017","04","29","04:00","12.9","","5.5","","61","","0.0","","22","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 05:00","2017","04","29","05:00","12.5","","6.0","","65","","0.0","","23","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 06:00","2017","04","29","06:00","7.1","","2.2","","71","","0.0","","33","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 07:00","2017","04","29","07:00","5.1","","0.4","","71","","0.0","","33","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 08:00","2017","04","29","08:00","4.8","","0.4","","73","","0.0","","33","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 09:00","2017","04","29","09:00","3.7","","-0.6","","73","","0.0","","32","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 10:00","2017","04","29","10:00","3.7","","-0.9","","72","","0.0","","33","","15","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 11:00","2017","04","29","11:00","4.1","","-1.5","","67","","0.0","","33","","18","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 12:00","2017","04","29","12:00","5.3","","-1.2","","63","","0.0","","33","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 13:00","2017","04","29","13:00","6.1","","-2.1","","56","","0.0","","32","","24","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 14:00","2017","04","29","14:00","5.7","","-1.6","","59","","0.0","","32","","24","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 15:00","2017","04","29","15:00","7.1","","-0.4","","59","","0.0","","32","","20","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 16:00","2017","04","29","16:00","6.6","","-0.7","","59","","0.0","","33","","24","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 17:00","2017","04","29","17:00","6.5","","-1.5","","57","","0.0","","33","","21","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 18:00","2017","04","29","18:00","6.9","","-2.0","","53","","0.0","","33","","22","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 19:00","2017","04","29","19:00","7.6","","-2.1","","50","","0.0","","33","","22","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 20:00","2017","04","29","20:00","7.2","","-3.7","","46","","0.0","","32","","23","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 21:00","2017","04","29","21:00","7.3","","-3.6","","46","","0.0","","33","","19","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 22:00","2017","04","29","22:00","7.0","","-4.2","","45","","0.0","","32","","21","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-29 23:00","2017","04","29","23:00","6.6","","-3.9","","47","","0.0","","33","","16","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 00:00","2017","04","30","00:00","6.1","","-3.4","","51","","0.0","","33","","13","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 01:00","2017","04","30","01:00","5.7","","-3.2","","53","","0.0","","33","","10","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 02:00","2017","04","30","02:00","5.9","","-2.8","","53","","0.0","","31","","6","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 03:00","2017","04","30","03:00","5.6","","-1.8","","59","","0.0","","35","","8","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 04:00","2017","04","30","04:00","5.2","","-0.8","","65","","0.0","","34","","9","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 05:00","2017","04","30","05:00","5.1","","-0.3","","68","","0.0","","34","","7","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 06:00","2017","04","30","06:00","6.1","","-2.2","","55","","0.0","","3","","9","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 07:00","2017","04","30","07:00","6.1","","-1.6","","58","","0.0","","6","","13","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 08:00","2017","04","30","08:00","5.8","","-1.9","","58","","0.0","","5","","14","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 09:00","2017","04","30","09:00","4.5","","-0.8","","68","","0.0","","8","","19","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 10:00","2017","04","30","10:00","4.1","","-0.2","","74","","0.0","","5","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 11:00","2017","04","30","11:00","3.1","","0.1","","80","","0.8","","11","","18","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 12:00","2017","04","30","12:00","2.9","","0.7","","86","","0.7","","10","","18","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 13:00","2017","04","30","13:00","2.9","","0.6","","85","","0.3","","9","","18","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 14:00","2017","04","30","14:00","2.6","","0.7","","87","","1.7","","5","","9","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 15:00","2017","04","30","15:00","2.7","","0.3","","84","","0.0","","8","","18","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 16:00","2017","04","30","16:00","3.2","","0.1","","80","","0.0","","9","","25","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 17:00","2017","04","30","17:00","3.8","","0.5","","79","","0.0","","9","","23","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 18:00","2017","04","30","18:00","5.3","","1.5","","77","","0.0","","10","","23","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 19:00","2017","04","30","19:00","5.9","","1.3","","73","","0.0","","9","","21","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 20:00","2017","04","30","20:00","6.3","","1.7","","72","","0.0","","10","","20","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 21:00","2017","04","30","21:00","5.5","","2.7","","82","","1.2","","3","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 22:00","2017","04","30","22:00","4.7","","2.9","","88","","2.8","","7","","21","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-30 23:00","2017","04","30","23:00","4.9","","3.0","","88","","0.4","","10","","18","","","","98.54","","","","","","NA"
