"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 20:00","2017","08","27","20:00","20.9","","9.5","","48","","0.0","","15","","15","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 21:00","2017","08","27","21:00","20.3","","8.6","","47","","0.0","","15","","14","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 22:00","2017","08","27","22:00","19.6","","8.8","","50","","0.0","","15","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 23:00","2017","08","27","23:00","18.6","","7.7","","49","","0.0","","15","","12","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 00:00","2017","08","28","00:00","16.8","","7.3","","54","","0.0","","15","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 01:00","2017","08","28","01:00","16.7","","6.6","","51","","0.0","","13","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 02:00","2017","08","28","02:00","16.7","","6.9","","52","","0.0","","12","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 03:00","2017","08","28","03:00","15.9","","8.1","","60","","0.0","","12","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 04:00","2017","08","28","04:00","16.0","","9.5","","66","","0.0","","13","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 05:00","2017","08","28","05:00","15.1","","9.8","","71","","0.0","","12","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 06:00","2017","08","28","06:00","14.2","","10.3","","77","","0.0","","10","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 07:00","2017","08","28","07:00","15.4","","11.1","","75","","0.0","","11","","12","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 08:00","2017","08","28","08:00","15.2","","11.0","","76","","0.0","","10","","14","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 09:00","2017","08","28","09:00","14.8","","11.2","","79","","0.0","","10","","14","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 10:00","2017","08","28","10:00","14.1","","11.6","","85","","0.0","","10","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 11:00","2017","08","28","11:00","14.1","","12.2","","88","","0.0","","9","","12","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 12:00","2017","08","28","12:00","15.5","","13.0","","85","","0.0","","10","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 13:00","2017","08","28","13:00","16.5","","13.6","","83","","0.0","","9","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 14:00","2017","08","28","14:00","17.4","","13.6","","79","","0.0","","12","","15","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 15:00","2017","08","28","15:00","18.3","","14.0","","76","","0.0","","11","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 16:00","2017","08","28","16:00","19.6","","13.5","","68","","0.0","","11","","20","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 17:00","2017","08","28","17:00","20.0","","13.6","","67","","0.0","","11","","16","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 18:00","2017","08","28","18:00","20.7","","12.4","","59","","0.0","","13","","21","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 19:00","2017","08","28","19:00","20.8","","11.2","","54","","0.0","","13","","20","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 20:00","2017","08","28","20:00","20.9","","11.3","","54","","0.0","","12","","23","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 21:00","2017","08","28","21:00","19.7","","11.9","","61","","0.0","","13","","18","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 22:00","2017","08","28","22:00","19.9","","11.7","","59","","0.0","","14","","17","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-28 23:00","2017","08","28","23:00","18.8","","12.2","","65","","0.0","","12","","15","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 00:00","2017","08","29","00:00","18.3","","11.2","","63","","0.0","","12","","13","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 01:00","2017","08","29","01:00","17.9","","12.1","","69","","0.0","","12","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 02:00","2017","08","29","02:00","17.4","","12.8","","75","","0.0","","12","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 03:00","2017","08","29","03:00","17.1","","13.3","","78","","0.0","","12","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 04:00","2017","08","29","04:00","16.8","","13.4","","80","","0.0","","14","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 05:00","2017","08","29","05:00","16.7","","14.0","","84","","0.0","","12","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 06:00","2017","08","29","06:00","16.4","","14.2","","87","","0.0","","13","","10","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 07:00","2017","08","29","07:00","16.3","","14.1","","87","","0.0","","12","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 08:00","2017","08","29","08:00","16.4","","13.9","","85","","0.0","","13","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 09:00","2017","08","29","09:00","16.2","","13.4","","83","","0.0","","13","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 10:00","2017","08","29","10:00","16.0","","13.4","","85","","0.0","","13","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 11:00","2017","08","29","11:00","15.5","","13.2","","86","","0.0","","12","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 12:00","2017","08","29","12:00","16.5","","13.7","","84","","0.0","","13","","8","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 13:00","2017","08","29","13:00","16.9","","13.3","","79","","0.0","","14","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 14:00","2017","08","29","14:00","18.5","","13.6","","73","","0.0","","13","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 15:00","2017","08","29","15:00","19.1","","13.8","","72","","0.0","","12","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 16:00","2017","08","29","16:00","19.2","","13.4","","69","","0.0","","11","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 17:00","2017","08","29","17:00","20.8","","13.0","","61","","0.0","","12","","22","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 18:00","2017","08","29","18:00","20.9","","11.1","","53","","0.0","","13","","22","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 19:00","2017","08","29","19:00","21.3","","10.6","","50","","0.0","","14","","18","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 20:00","2017","08","29","20:00","21.1","","8.7","","45","","0.0","","11","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 21:00","2017","08","29","21:00","20.5","","10.2","","52","","0.0","","12","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 22:00","2017","08","29","22:00","20.8","","9.8","","49","","0.0","","11","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-29 23:00","2017","08","29","23:00","19.4","","9.2","","52","","0.0","","13","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 00:00","2017","08","30","00:00","17.5","","9.5","","59","","0.0","","15","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 01:00","2017","08","30","01:00","16.9","","10.9","","68","","0.0","","13","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 02:00","2017","08","30","02:00","15.0","","10.7","","76","","0.0","","14","","4","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 03:00","2017","08","30","03:00","11.6","","9.4","","87","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 04:00","2017","08","30","04:00","10.9","","9.3","","90","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 05:00","2017","08","30","05:00","10.7","","9.6","","93","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 06:00","2017","08","30","06:00","10.0","","9.0","","93","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 07:00","2017","08","30","07:00","9.6","","8.5","","93","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 08:00","2017","08","30","08:00","8.8","","7.7","","93","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 09:00","2017","08","30","09:00","9.2","","8.3","","94","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 10:00","2017","08","30","10:00","8.8","","7.8","","94","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 11:00","2017","08","30","11:00","8.1","","7.2","","94","","0.0","","36","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 12:00","2017","08","30","12:00","12.4","","11.5","","95","","0.0","","36","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 13:00","2017","08","30","13:00","16.6","","14.1","","85","","0.0","","12","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 14:00","2017","08","30","14:00","18.4","","14.0","","75","","0.0","","19","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 15:00","2017","08","30","15:00","19.5","","13.4","","67","","0.0","","19","","4","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 16:00","2017","08","30","16:00","21.2","","12.9","","59","","0.0","","22","","5","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 17:00","2017","08","30","17:00","21.6","","14.2","","63","","0.0","","15","","9","","","","98.16","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 18:00","2017","08","30","18:00","22.2","","13.7","","59","","0.0","","15","","11","","","","98.11","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 19:00","2017","08","30","19:00","21.6","","13.6","","60","","0.0","","13","","9","","","","98.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 20:00","2017","08","30","20:00","21.8","","13.6","","60","","0.0","","16","","10","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 21:00","2017","08","30","21:00","19.7","","15.6","","77","","0.0","","12","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 22:00","2017","08","30","22:00","21.1","","14.5","","66","","0.0","","17","","4","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-30 23:00","2017","08","30","23:00","20.3","","15.6","","75","","0.0","","30","","14","","","","97.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 00:00","2017","08","31","00:00","18.3","","15.2","","82","","0.0","","30","","19","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 01:00","2017","08","31","01:00","17.4","","14.8","","85","","0.0","","29","","16","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 02:00","2017","08","31","02:00","15.7","","14.0","","90","","0.0","","29","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 03:00","2017","08","31","03:00","16.8","","15.0","","89","","0.0","","26","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 04:00","2017","08","31","04:00","16.5","","14.5","","88","","0.0","","33","","19","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 05:00","2017","08","31","05:00","13.9","","12.4","","91","","0.4","","3","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 06:00","2017","08","31","06:00","13.6","","12.2","","91","","0.3","","34","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 07:00","2017","08","31","07:00","13.1","","11.9","","93","","0.0","","36","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 08:00","2017","08","31","08:00","13.5","","12.2","","92","","0.0","","34","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 09:00","2017","08","31","09:00","13.3","","11.6","","90","","0.0","","35","","16","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 10:00","2017","08","31","10:00","12.2","","10.5","","89","","0.0","","35","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 11:00","2017","08","31","11:00","11.2","","9.8","","91","","0.0","","34","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 12:00","2017","08","31","12:00","11.2","","9.5","","89","","0.0","","34","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 13:00","2017","08","31","13:00","11.7","","7.8","","77","","0.0","","1","","16","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 14:00","2017","08","31","14:00","12.7","","6.7","","67","","0.0","","2","","21","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 15:00","2017","08","31","15:00","14.0","","6.9","","62","","0.0","","36","","23","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 16:00","2017","08","31","16:00","15.2","","6.7","","57","","0.0","","35","","22","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 17:00","2017","08","31","17:00","16.1","","6.6","","53","","0.0","","34","","24","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 18:00","2017","08","31","18:00","14.9","","6.3","","56","","0.0","","33","","22","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 19:00","2017","08","31","19:00","14.9","","5.3","","53","","0.0","","33","","24","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 20:00","2017","08","31","20:00","15.4","","4.0","","47","","0.0","","33","","21","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 21:00","2017","08","31","21:00","14.8","","4.3","","49","","0.0","","34","","22","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 22:00","2017","08","31","22:00","14.1","","4.6","","53","","0.0","","34","","18","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-31 23:00","2017","08","31","23:00","12.2","","3.5","","55","","0.0","","34","","16","","","","98.66","","","","","","NA"
