"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 17:00","2018","11","27","17:00","2.0","","-1.2","","80","","0.0","","28","","23","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 18:00","2018","11","27","18:00","2.1","","-1.2","","79","","0.0","","28","","18","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 19:00","2018","11","27","19:00","1.5","","-1.2","","82","","0.0","","28","","19","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 20:00","2018","11","27","20:00","1.3","","-1.2","","84","","0.0","","28","","15","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 21:00","2018","11","27","21:00","1.1","","-1.6","","82","","0.0","","29","","18","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 22:00","2018","11","27","22:00","1.0","","-2.0","","81","","0.0","","29","","17","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 23:00","2018","11","27","23:00","0.8","","-2.0","","81","","0.0","","29","","22","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 00:00","2018","11","28","00:00","0.8","","-1.9","","82","","0.0","","29","","19","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 01:00","2018","11","28","01:00","0.1","","-1.0","","93","","0.3","","28","","13","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 02:00","2018","11","28","02:00","0.0","","-1.1","","93","","0.4","","27","","14","","","","99.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 03:00","2018","11","28","03:00","-0.3","","-1.2","","94","","0.0","","27","","12","","","","99.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 04:00","2018","11","28","04:00","-0.2","","-1.4","","92","","0.2","","27","","10","","","","99.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 05:00","2018","11","28","05:00","0.0","","-1.6","","89","","0.0","","28","","14","","","","99.03","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 06:00","2018","11","28","06:00","0.2","","-1.9","","86","","0.0","","29","","15","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 07:00","2018","11","28","07:00","0.5","","-2.1","","83","","0.0","","28","","15","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 08:00","2018","11","28","08:00","0.7","","-2.4","","80","","0.0","","29","","18","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 09:00","2018","11","28","09:00","0.0","","-1.5","","90","","0.0","","29","","12","","","","99.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 10:00","2018","11","28","10:00","-0.1","","-1.4","","91","","0.2","","28","","12","","","","99.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 11:00","2018","11","28","11:00","-0.1","","-1.6","","90","","0.0","","29","","8","","","","99.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 12:00","2018","11","28","12:00","0.4","","-2.1","","83","","0.2","","30","","14","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 13:00","2018","11","28","13:00","0.7","","-1.9","","83","","0.0","","30","","15","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 14:00","2018","11","28","14:00","1.0","","-1.6","","83","","0.0","","30","","15","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 15:00","2018","11","28","15:00","1.5","","-1.5","","81","","0.0","","30","","16","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 16:00","2018","11","28","16:00","2.1","","-1.5","","77","","0.0","","30","","19","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 17:00","2018","11","28","17:00","2.5","","-1.3","","76","","0.0","","29","","20","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 18:00","2018","11","28","18:00","2.7","","-1.4","","74","","0.0","","30","","18","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 19:00","2018","11","28","19:00","3.2","","-1.4","","72","","0.0","","31","","19","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 20:00","2018","11","28","20:00","2.9","","-1.1","","75","","0.0","","30","","16","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 21:00","2018","11","28","21:00","2.9","","-1.4","","73","","0.0","","29","","17","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 22:00","2018","11","28","22:00","2.6","","-1.1","","77","","0.0","","29","","16","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28 23:00","2018","11","28","23:00","2.5","","-0.8","","79","","0.0","","28","","16","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 00:00","2018","11","29","00:00","2.2","","-0.2","","84","","0.0","","27","","14","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 01:00","2018","11","29","01:00","1.9","","-0.3","","85","","0.0","","28","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 02:00","2018","11","29","02:00","1.7","","0.0","","88","","0.0","","28","","13","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 03:00","2018","11","29","03:00","2.0","","-0.4","","85","","0.0","","28","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 04:00","2018","11","29","04:00","1.8","","-0.8","","83","","0.0","","27","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 05:00","2018","11","29","05:00","1.4","","-0.5","","87","","0.0","","25","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 06:00","2018","11","29","06:00","1.1","","-0.6","","88","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 07:00","2018","11","29","07:00","0.7","","-1.2","","88","","0.0","","25","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 08:00","2018","11","29","08:00","0.4","","-1.5","","87","","0.0","","24","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 09:00","2018","11","29","09:00","0.0","","-1.8","","88","","0.0","","24","","8","","","","100.30","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 10:00","2018","11","29","10:00","-0.1","","-2.0","","87","","0.0","","26","","10","","","","100.34","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 11:00","2018","11","29","11:00","-0.3","","-2.0","","88","","0.0","","26","","10","","","","100.40","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 12:00","2018","11","29","12:00","-0.3","","-2.3","","87","","0.0","","25","","11","","","","100.45","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 13:00","2018","11","29","13:00","-0.4","","-2.3","","87","","0.0","","26","","8","","","","100.51","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 14:00","2018","11","29","14:00","-0.3","","-2.5","","85","","0.0","","27","","12","","","","100.56","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 15:00","2018","11","29","15:00","-0.1","","-2.6","","83","","0.0","","26","","9","","","","100.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 16:00","2018","11","29","16:00","0.2","","-3.1","","78","","0.0","","25","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 17:00","2018","11","29","17:00","0.6","","-2.8","","78","","0.0","","26","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 18:00","2018","11","29","18:00","0.8","","-2.9","","76","","0.0","","27","","15","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 19:00","2018","11","29","19:00","1.2","","-2.8","","74","","0.0","","27","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 20:00","2018","11","29","20:00","1.4","","-2.5","","75","","0.0","","28","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 21:00","2018","11","29","21:00","1.2","","-2.5","","76","","0.0","","27","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 22:00","2018","11","29","22:00","0.7","","-2.7","","78","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29 23:00","2018","11","29","23:00","0.0","","-2.3","","84","","0.0","","25","","5","","","","100.42","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 00:00","2018","11","30","00:00","0.2","","-2.2","","83","","0.0","","25","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 01:00","2018","11","30","01:00","0.0","","-2.8","","82","","0.0","","26","","5","","","","100.43","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 02:00","2018","11","30","02:00","-0.1","","-2.6","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 03:00","2018","11","30","03:00","-0.2","","-2.4","","85","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 04:00","2018","11","30","04:00","-0.3","","-2.3","","86","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 05:00","2018","11","30","05:00","-0.4","","-1.8","","90","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 06:00","2018","11","30","06:00","-0.2","","-1.6","","90","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 07:00","2018","11","30","07:00","0.0","","-1.4","","90","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 08:00","2018","11","30","08:00","0.2","","-1.5","","89","","0.0","","4","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 09:00","2018","11","30","09:00","0.3","","-1.4","","89","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 10:00","2018","11","30","10:00","0.4","","-1.4","","88","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 11:00","2018","11","30","11:00","0.5","","-1.3","","88","","0.0","","3","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 12:00","2018","11","30","12:00","0.5","","-1.3","","88","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 13:00","2018","11","30","13:00","0.6","","-1.3","","87","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 14:00","2018","11","30","14:00","1.0","","-1.1","","86","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 15:00","2018","11","30","15:00","1.5","","-0.6","","86","","0.0","","6","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 16:00","2018","11","30","16:00","1.8","","-0.5","","85","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 17:00","2018","11","30","17:00","2.2","","-0.5","","82","","0.0","","4","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 18:00","2018","11","30","18:00","2.1","","-0.4","","84","","0.0","","6","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 19:00","2018","11","30","19:00","2.3","","-0.4","","83","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 20:00","2018","11","30","20:00","2.5","","-0.7","","79","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 21:00","2018","11","30","21:00","2.4","","-0.5","","81","","0.0","","9","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 22:00","2018","11","30","22:00","2.1","","-0.5","","83","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30 23:00","2018","11","30","23:00","1.8","","-0.1","","87","","0.0","","","","0","","","","100.63","","","","","","NA"
