"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 00:00","2020","03","21","00:00","-4.1","","-6.7","","82","","","M","30","","31","","","","98.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 01:00","2020","03","21","01:00","-4.4","","-7.0","","82","","","M","32","","25","","","","98.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 02:00","2020","03","21","02:00","-4.8","","-7.6","","81","","","M","32","","22","","","","98.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 03:00","2020","03","21","03:00","-5.5","","-7.9","","83","","","M","33","","21","","","","99.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 04:00","2020","03","21","04:00","-6.1","","-9.5","","77","","","M","34","","20","","","","99.15","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 05:00","2020","03","21","05:00","-7.2","","-10.8","","75","","","M","33","","18","","","","99.28","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 06:00","2020","03","21","06:00","-8.1","","-11.7","","75","","","M","35","","15","","","","99.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 07:00","2020","03","21","07:00","-8.9","","-12.6","","75","","","M","34","","15","","","","99.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 08:00","2020","03","21","08:00","-9.7","","-14.1","","70","","","M","34","","16","","","","99.54","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 09:00","2020","03","21","09:00","-10.5","","-14.3","","73","","","M","35","","13","","","","99.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 10:00","2020","03","21","10:00","-11.2","","-14.4","","77","","","M","35","","15","","","","99.61","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 11:00","2020","03","21","11:00","-11.9","","-15.0","","77","","","M","36","","16","","","","99.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 12:00","2020","03","21","12:00","-12.1","","-15.0","","79","","","M","35","","15","","","","99.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 13:00","2020","03","21","13:00","-11.4","","-15.4","","72","","","M","35","","15","","","","99.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 14:00","2020","03","21","14:00","-9.7","","-15.5","","63","","","M","1","","14","","","","99.98","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 15:00","2020","03","21","15:00","-8.5","","-15.6","","56","","","M","36","","7","","","","100.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 16:00","2020","03","21","16:00","-6.4","","-13.6","","56","","","M","4","","11","","","","100.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 17:00","2020","03","21","17:00","-5.2","","-13.9","","50","","","M","1","","9","","","","99.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 18:00","2020","03","21","18:00","-4.3","","-15.2","","42","","","M","36","","9","","","","99.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 19:00","2020","03","21","19:00","-2.7","","-11.7","","50","","","M","1","","8","","","","99.87","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 20:00","2020","03","21","20:00","-2.9","","-14.5","","40","","","M","33","","10","","","","99.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 21:00","2020","03","21","21:00","-2.6","","-13.9","","41","","","M","34","","13","","","","99.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 22:00","2020","03","21","22:00","-2.9","","-15.1","","38","","","M","34","","10","","","","99.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-21 23:00","2020","03","21","23:00","-3.8","","-14.8","","42","","","M","35","","10","","","","99.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 00:00","2020","03","22","00:00","-5.3","","-13.5","","52","","","M","33","","9","","","","99.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 01:00","2020","03","22","01:00","-6.4","","-12.5","","62","","","M","33","","8","","","","100.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 02:00","2020","03","22","02:00","-7.2","","-12.1","","68","","","M","32","","7","","","","100.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 03:00","2020","03","22","03:00","-7.1","","-11.2","","72","","","M","35","","10","","","","100.06","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 04:00","2020","03","22","04:00","-7.5","","-11.7","","72","","","M","36","","13","","","","100.07","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 05:00","2020","03","22","05:00","-7.5","","-12.4","","68","","","M","1","","12","","","","100.11","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 06:00","2020","03","22","06:00","-7.8","","-13.2","","66","","","M","4","","10","","","","100.15","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 07:00","2020","03","22","07:00","-7.5","","-13.6","","62","","","M","6","","11","","","","100.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 08:00","2020","03","22","08:00","-7.4","","-14.3","","58","","","M","8","","13","","","","100.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 09:00","2020","03","22","09:00","-8.0","","-14.1","","62","","","M","7","","13","","","","100.18","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 10:00","2020","03","22","10:00","-8.5","","-14.0","","65","","","M","8","","10","","","","100.28","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 11:00","2020","03","22","11:00","-9.0","","-13.9","","68","","","M","8","","10","","","","100.31","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 12:00","2020","03","22","12:00","-8.0","","-13.5","","65","","","M","8","","12","","","","100.31","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 13:00","2020","03","22","13:00","-6.6","","-13.3","","59","","","M","9","","14","","","","100.36","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 14:00","2020","03","22","14:00","-5.5","","-13.5","","53","","","M","11","","17","","","","100.39","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 15:00","2020","03","22","15:00","-3.9","","-12.7","","50","","","M","10","","18","","","","100.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 16:00","2020","03","22","16:00","-2.4","","-12.0","","48","","","M","9","","19","","","","100.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 17:00","2020","03","22","17:00","-1.4","","-11.3","","47","","","M","10","","17","","","","100.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 18:00","2020","03","22","18:00","-1.2","","-11.8","","44","","","M","11","","17","","","","100.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 19:00","2020","03","22","19:00","-0.4","","-11.7","","42","","","M","10","","20","","","","100.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 20:00","2020","03","22","20:00","-0.2","","-12.0","","40","","","M","9","","20","","","","99.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 21:00","2020","03","22","21:00","0.4","","-10.7","","43","","","M","10","","21","","","","99.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 22:00","2020","03","22","22:00","0.3","","-11.3","","41","","","M","11","","17","","","","99.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-22 23:00","2020","03","22","23:00","-0.5","","-9.7","","50","","","M","14","","12","","","","99.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 00:00","2020","03","23","00:00","-1.5","","-11.8","","45","","","M","15","","15","","","","99.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 01:00","2020","03","23","01:00","-1.9","","-10.5","","52","","","M","13","","9","","","","99.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 02:00","2020","03","23","02:00","-2.0","","-9.0","","58","","","M","12","","13","","","","99.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 03:00","2020","03","23","03:00","-2.2","","-10.6","","53","","","M","12","","13","","","","99.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 04:00","2020","03","23","04:00","-2.3","","-10.0","","56","","","M","11","","12","","","","99.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 05:00","2020","03","23","05:00","-2.1","","-10.0","","55","","","M","10","","16","","","","99.35","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 06:00","2020","03","23","06:00","-2.2","","-10.1","","54","","","M","10","","15","","","","99.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 07:00","2020","03","23","07:00","-2.2","","-10.2","","54","","","M","11","","15","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 08:00","2020","03","23","08:00","-3.2","","-6.4","","78","","","M","13","","13","","","","99.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 09:00","2020","03","23","09:00","-3.6","","-5.0","","90","","","M","10","","11","","","","99.00","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 10:00","2020","03","23","10:00","-3.5","","-4.5","","93","","","M","8","","14","","","","98.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 11:00","2020","03","23","11:00","-3.3","","-4.2","","93","","","M","8","","13","","","","98.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 12:00","2020","03","23","12:00","-3.3","","-4.0","","95","","","M","8","","13","","","","98.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 13:00","2020","03","23","13:00","-2.6","","-3.3","","95","","","M","7","","12","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 14:00","2020","03","23","14:00","-1.4","","-2.1","","95","","","M","8","","12","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 15:00","2020","03","23","15:00","-0.5","","-1.4","","94","","","M","9","","11","","","","98.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 16:00","2020","03","23","16:00","0.1","","-0.8","","94","","","M","8","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 17:00","2020","03","23","17:00","0.7","","-0.1","","94","","","M","10","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 18:00","2020","03","23","18:00","1.0","","0.2","","94","","","M","11","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 19:00","2020","03","23","19:00","1.4","","0.4","","93","","","M","11","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 20:00","2020","03","23","20:00","1.3","","0.3","","93","","","M","6","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 21:00","2020","03","23","21:00","1.5","","0.4","","92","","","M","7","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 22:00","2020","03","23","22:00","1.3","","0.3","","93","","","M","10","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-23 23:00","2020","03","23","23:00","1.2","","0.2","","93","","","M","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 00:00","2020","03","24","00:00","0.9","","0.1","","94","","","M","33","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 01:00","2020","03","24","01:00","0.9","","-0.1","","93","","","M","32","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 02:00","2020","03","24","02:00","0.9","","0.1","","94","","","M","30","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 03:00","2020","03","24","03:00","0.6","","-0.2","","94","","","M","28","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 04:00","2020","03","24","04:00","0.4","","-0.5","","94","","","M","29","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 05:00","2020","03","24","05:00","0.1","","-0.6","","95","","","M","30","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 06:00","2020","03","24","06:00","-0.1","","-1.0","","94","","","M","30","","16","","","","98.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 07:00","2020","03","24","07:00","-0.4","","-1.2","","95","","","M","29","","16","","","","98.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 08:00","2020","03","24","08:00","-0.5","","-1.3","","95","","","M","31","","12","","","","98.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 09:00","2020","03","24","09:00","-0.3","","-1.3","","94","","","M","32","","8","","","","98.64","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 10:00","2020","03","24","10:00","-0.3","","-1.6","","91","","","M","31","","13","","","","98.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 11:00","2020","03","24","11:00","-0.7","","-1.8","","92","","","M","30","","12","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 12:00","2020","03","24","12:00","-0.6","","-2.6","","86","","","M","36","","9","","","","98.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 13:00","2020","03","24","13:00","-0.2","","-2.5","","85","","","M","36","","5","","","","98.83","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 14:00","2020","03","24","14:00","0.2","","-2.4","","83","","","M","1","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 15:00","2020","03","24","15:00","1.4","","-1.5","","81","","","M","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 16:00","2020","03","24","16:00","1.8","","-1.9","","76","","","M","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 17:00","2020","03","24","17:00","2.1","","-0.7","","82","","","M","14","","10","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 18:00","2020","03","24","18:00","1.6","","-1.6","","79","","","M","13","","10","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 19:00","2020","03","24","19:00","2.5","","-1.7","","74","","","M","11","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 20:00","2020","03","24","20:00","3.6","","-2.2","","66","","","M","9","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 21:00","2020","03","24","21:00","3.9","","-3.4","","59","","","M","12","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 22:00","2020","03","24","22:00","4.4","","-4.8","","51","","","M","15","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-24 23:00","2020","03","24","23:00","4.0","","-4.4","","54","","","M","18","","3","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 00:00","2020","03","25","00:00","1.2","","-3.4","","71","","","M","7","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 01:00","2020","03","25","01:00","-0.9","","-3.7","","82","","","M","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 02:00","2020","03","25","02:00","-0.2","","-2.7","","83","","","M","12","","8","","","","98.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 03:00","2020","03","25","03:00","-1.0","","-2.4","","90","","","M","15","","4","","","","98.51","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 04:00","2020","03","25","04:00","-0.8","","-2.6","","87","","","M","12","","5","","","","98.46","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 05:00","2020","03","25","05:00","-0.3","","-2.8","","83","","","M","13","","7","","","","98.39","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 06:00","2020","03","25","06:00","-0.6","","-2.8","","85","","","M","12","","7","","","","98.35","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 07:00","2020","03","25","07:00","-0.7","","-3.0","","84","","","M","11","","9","","","","98.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 08:00","2020","03","25","08:00","-1.4","","-3.3","","87","","","M","9","","10","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 09:00","2020","03","25","09:00","-1.5","","-3.4","","87","","","M","9","","8","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 10:00","2020","03","25","10:00","-1.7","","-3.4","","88","","","M","8","","9","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 11:00","2020","03","25","11:00","-2.4","","-3.7","","91","","","M","8","","9","","","","98.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 12:00","2020","03","25","12:00","-1.4","","-2.9","","90","","","M","9","","11","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 13:00","2020","03","25","13:00","-0.6","","-2.5","","87","","","M","10","","14","","","","98.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 14:00","2020","03","25","14:00","0.3","","-2.3","","83","","","M","13","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 15:00","2020","03","25","15:00","1.2","","-1.2","","84","","","M","12","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 16:00","2020","03","25","16:00","1.6","","-0.5","","86","","","M","15","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 17:00","2020","03","25","17:00","2.2","","-0.3","","84","","","M","15","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 18:00","2020","03","25","18:00","3.5","","0.3","","79","","","M","16","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 19:00","2020","03","25","19:00","4.5","","0.8","","77","","","M","16","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 20:00","2020","03","25","20:00","5.3","","1.0","","74","","","M","16","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 21:00","2020","03","25","21:00","6.3","","1.6","","72","","","M","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 22:00","2020","03","25","22:00","6.6","","1.7","","71","","","M","11","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-25 23:00","2020","03","25","23:00","5.6","","1.3","","74","","","M","12","","7","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 00:00","2020","03","26","00:00","4.4","","1.3","","80","","","M","9","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 01:00","2020","03","26","01:00","3.4","","0.6","","82","","","M","11","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 02:00","2020","03","26","02:00","2.7","","0.8","","87","","","M","16","","5","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 03:00","2020","03","26","03:00","3.5","","1.2","","85","","","M","21","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 04:00","2020","03","26","04:00","3.1","","0.8","","85","","","M","21","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 05:00","2020","03","26","05:00","2.1","","0.1","","87","","","M","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 06:00","2020","03","26","06:00","-0.2","","-1.4","","92","","","M","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 07:00","2020","03","26","07:00","1.2","","0.1","","93","","","M","16","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 08:00","2020","03","26","08:00","1.2","","0.1","","92","","","M","20","","5","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 09:00","2020","03","26","09:00","1.4","","0.5","","94","","","M","18","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 10:00","2020","03","26","10:00","1.3","","0.1","","92","","","M","17","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 11:00","2020","03","26","11:00","0.9","","-0.1","","93","","","M","22","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 12:00","2020","03","26","12:00","0.7","","-0.2","","94","","","M","22","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 13:00","2020","03","26","13:00","3.8","","2.1","","88","","","M","17","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 14:00","2020","03","26","14:00","7.4","","3.7","","77","","","M","17","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 15:00","2020","03","26","15:00","8.8","","4.1","","72","","","M","19","","13","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 16:00","2020","03","26","16:00","8.0","","4.4","","78","","","M","21","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 17:00","2020","03","26","17:00","8.6","","4.8","","77","","","M","24","","11","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 18:00","2020","03","26","18:00","6.6","","3.6","","81","","","M","31","","17","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 19:00","2020","03","26","19:00","4.6","","3.1","","90","","","M","30","","16","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 20:00","2020","03","26","20:00","5.1","","2.9","","86","","","M","30","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 21:00","2020","03","26","21:00","4.1","","1.9","","85","","","M","30","","20","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 22:00","2020","03","26","22:00","4.1","","1.3","","82","","","M","32","","16","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-26 23:00","2020","03","26","23:00","3.9","","1.0","","82","","","M","31","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 00:00","2020","03","27","00:00","3.0","","1.0","","87","","","M","30","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 01:00","2020","03","27","01:00","2.7","","0.5","","85","","","M","35","","16","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 02:00","2020","03","27","02:00","2.5","","0.4","","87","","","M","35","","14","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 03:00","2020","03","27","03:00","2.2","","-0.3","","84","","","M","36","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 04:00","2020","03","27","04:00","2.1","","-0.4","","83","","","M","36","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 05:00","2020","03","27","05:00","1.7","","-0.6","","85","","","M","36","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 06:00","2020","03","27","06:00","1.4","","-0.8","","86","","","M","2","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 07:00","2020","03","27","07:00","1.0","","-0.8","","88","","","M","36","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 08:00","2020","03","27","08:00","0.6","","-0.9","","90","","","M","35","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 09:00","2020","03","27","09:00","0.1","","-1.4","","90","","","M","35","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 10:00","2020","03","27","10:00","-0.3","","-1.6","","91","","","M","36","","11","","","","97.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 11:00","2020","03","27","11:00","-0.6","","-1.6","","92","","","M","36","","9","","","","97.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 12:00","2020","03","27","12:00","-0.9","","-2.1","","92","","","M","36","","9","","","","98.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 13:00","2020","03","27","13:00","-0.4","","-1.9","","90","","","M","28","","7","","","","98.18","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 14:00","2020","03","27","14:00","0.2","","-1.6","","88","","","M","30","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 15:00","2020","03","27","15:00","1.9","","-0.5","","84","","","M","28","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-27 16:00","2020","03","27","16:00","3.4","","-0.7","","75","","","M","36","","4","","","","98.25","","","","","","NA"
