"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 15:00","2018","11","26","15:00","4.9","","4.1","","94","","2.0","","9","","22","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 16:00","2018","11","26","16:00","5.1","","4.2","","94","","0.5","","9","","26","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 17:00","2018","11","26","17:00","5.4","","4.7","","95","","0.7","","10","","18","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 18:00","2018","11","26","18:00","5.8","","5.1","","96","","0.5","","11","","13","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 19:00","2018","11","26","19:00","7.3","","5.9","","91","","0.0","","14","","11","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 20:00","2018","11","26","20:00","7.7","","6.5","","92","","1.0","","19","","15","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 21:00","2018","11","26","21:00","6.7","","5.1","","89","","0.7","","22","","15","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 22:00","2018","11","26","22:00","5.1","","4.2","","94","","1.3","","24","","6","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 23:00","2018","11","26","23:00","5.1","","4.2","","94","","0.2","","23","","9","","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 00:00","2018","11","27","00:00","5.0","","3.5","","90","","0.0","","20","","9","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 01:00","2018","11","27","01:00","4.8","","3.0","","88","","0.0","","20","","10","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 02:00","2018","11","27","02:00","4.6","","3.1","","90","","0.2","","18","","7","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 03:00","2018","11","27","03:00","4.2","","3.1","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 04:00","2018","11","27","04:00","3.7","","3.1","","96","","0.0","","31","","23","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 05:00","2018","11","27","05:00","3.4","","2.5","","94","","0.2","","32","","34","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 06:00","2018","11","27","06:00","3.6","","2.5","","93","","0.6","","30","","34","","","","98.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 07:00","2018","11","27","07:00","3.2","","1.8","","91","","0.6","","28","","39","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 08:00","2018","11","27","08:00","2.7","","1.2","","90","","0.3","","28","","46","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 09:00","2018","11","27","09:00","2.5","","0.7","","88","","0.0","","28","","49","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 10:00","2018","11","27","10:00","2.4","","0.4","","86","","0.0","","28","","47","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 11:00","2018","11","27","11:00","2.4","","-0.3","","82","","0.0","","28","","47","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 12:00","2018","11","27","12:00","1.9","","0.0","","87","","0.0","","28","","53","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 13:00","2018","11","27","13:00","1.9","","0.1","","88","","0.0","","29","","41","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 14:00","2018","11","27","14:00","1.8","","0.8","","93","","0.2","","29","","30","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 15:00","2018","11","27","15:00","2.6","","0.1","","84","","0.0","","29","","40","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 16:00","2018","11","27","16:00","2.6","","-0.2","","82","","0.0","","29","","43","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 17:00","2018","11","27","17:00","2.1","","0.3","","88","","0.2","","28","","46","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 18:00","2018","11","27","18:00","1.7","","0.7","","93","","0.6","","29","","44","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 19:00","2018","11","27","19:00","2.1","","0.3","","88","","0.2","","29","","46","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 20:00","2018","11","27","20:00","1.7","","0.2","","90","","0.0","","29","","45","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 21:00","2018","11","27","21:00","1.9","","-0.1","","87","","0.2","","29","","44","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 22:00","2018","11","27","22:00","1.5","","-0.3","","88","","0.0","","29","","46","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-27 23:00","2018","11","27","23:00","1.3","","0.0","","91","","0.3","","29","","48","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 00:00","2018","11","28","00:00","0.9","","-0.1","","93","","0.5","","28","","48","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 01:00","2018","11","28","01:00","1.0","","0.0","","93","","0.3","","28","","50","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 02:00","2018","11","28","02:00","1.1","","0.2","","94","","0.5","","28","","49","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 03:00","2018","11","28","03:00","1.0","","0.1","","94","","0.4","","28","","52","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 04:00","2018","11","28","04:00","0.4","","-0.3","","96","","0.9","","31","","42","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 05:00","2018","11","28","05:00","0.4","","-0.4","","94","","0.5","","31","","45","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 06:00","2018","11","28","06:00","0.3","","-0.8","","92","","0.2","","30","","48","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 07:00","2018","11","28","07:00","0.3","","-1.1","","90","","0.0","","30","","46","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 08:00","2018","11","28","08:00","0.3","","-0.7","","93","","0.2","","30","","41","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 09:00","2018","11","28","09:00","0.4","","-0.4","","94","","0.3","","29","","47","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 10:00","2018","11","28","10:00","0.4","","-0.7","","93","","0.0","","30","","51","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 11:00","2018","11","28","11:00","0.3","","-0.7","","93","","0.2","","29","","47","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 12:00","2018","11","28","12:00","0.8","","-1.1","","87","","0.0","","29","","46","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 13:00","2018","11","28","13:00","0.9","","-1.2","","86","","0.0","","29","","49","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 14:00","2018","11","28","14:00","1.3","","-0.9","","85","","0.6","","29","","48","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 15:00","2018","11","28","15:00","1.9","","-0.9","","82","","0.0","","29","","47","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 16:00","2018","11","28","16:00","2.5","","-0.9","","79","","0.0","","30","","51","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 17:00","2018","11","28","17:00","2.9","","-0.5","","78","","0.0","","30","","48","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 18:00","2018","11","28","18:00","3.4","","-0.8","","74","","0.0","","29","","46","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 19:00","2018","11","28","19:00","3.8","","-0.6","","73","","0.0","","29","","45","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 20:00","2018","11","28","20:00","3.6","","-0.3","","76","","0.0","","29","","43","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 21:00","2018","11","28","21:00","3.5","","-0.7","","74","","0.0","","29","","44","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 22:00","2018","11","28","22:00","3.5","","-0.6","","75","","0.0","","29","","48","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-28 23:00","2018","11","28","23:00","3.3","","-0.2","","78","","0.0","","29","","41","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 00:00","2018","11","29","00:00","3.2","","-0.2","","78","","0.0","","29","","41","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 01:00","2018","11","29","01:00","3.2","","-0.1","","79","","0.0","","30","","36","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 02:00","2018","11","29","02:00","3.1","","-0.3","","78","","0.0","","29","","36","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 03:00","2018","11","29","03:00","3.0","","-0.3","","79","","0.0","","28","","37","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 04:00","2018","11","29","04:00","3.0","","-0.3","","79","","0.0","","29","","37","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 05:00","2018","11","29","05:00","2.9","","-0.6","","78","","0.0","","29","","37","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 06:00","2018","11","29","06:00","1.7","","-0.4","","86","","0.0","","25","","19","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 07:00","2018","11","29","07:00","1.9","","-0.3","","85","","0.0","","26","","24","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 08:00","2018","11","29","08:00","1.7","","-0.4","","86","","0.0","","26","","27","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 09:00","2018","11","29","09:00","1.4","","-1.0","","85","","0.0","","26","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 10:00","2018","11","29","10:00","1.3","","-0.9","","85","","0.0","","26","","34","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 11:00","2018","11","29","11:00","0.9","","-0.9","","87","","0.0","","26","","29","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 12:00","2018","11","29","12:00","1.2","","-1.0","","86","","0.0","","26","","36","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 13:00","2018","11","29","13:00","0.9","","-1.1","","87","","0.0","","26","","25","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 14:00","2018","11","29","14:00","0.9","","-1.3","","85","","0.0","","25","","16","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 15:00","2018","11","29","15:00","1.0","","-1.6","","83","","0.0","","25","","16","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 16:00","2018","11","29","16:00","1.4","","-2.0","","78","","0.0","","26","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 17:00","2018","11","29","17:00","1.6","","-2.0","","77","","0.0","","25","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 18:00","2018","11","29","18:00","2.1","","-2.1","","74","","0.0","","26","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 19:00","2018","11","29","19:00","2.3","","-1.6","","75","","0.0","","25","","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 20:00","2018","11","29","20:00","2.2","","-2.1","","73","","0.0","","24","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 21:00","2018","11","29","21:00","1.9","","-2.3","","74","","0.0","","24","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 22:00","2018","11","29","22:00","1.5","","-2.2","","76","","0.0","","24","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-29 23:00","2018","11","29","23:00","1.3","","-2.2","","78","","0.0","","23","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 00:00","2018","11","30","00:00","1.0","","-3.2","","74","","0.0","","22","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 01:00","2018","11","30","01:00","1.0","","-2.8","","76","","0.0","","26","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 02:00","2018","11","30","02:00","0.8","","-3.2","","75","","0.0","","19","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 03:00","2018","11","30","03:00","0.9","","-2.9","","76","","0.0","","17","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 04:00","2018","11","30","04:00","0.8","","-2.8","","77","","0.0","","19","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 05:00","2018","11","30","05:00","0.9","","-3.0","","75","","0.0","","19","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 06:00","2018","11","30","06:00","1.0","","-2.8","","76","","0.0","","15","","8","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 07:00","2018","11","30","07:00","1.1","","-2.8","","75","","0.0","","17","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 08:00","2018","11","30","08:00","1.2","","-2.6","","76","","0.0","","14","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 09:00","2018","11","30","09:00","1.3","","-2.7","","75","","0.0","","14","","5","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 10:00","2018","11","30","10:00","1.2","","-2.6","","76","","0.0","","14","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 11:00","2018","11","30","11:00","0.6","","-1.7","","85","","0.0","","13","","4","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 12:00","2018","11","30","12:00","0.7","","-1.9","","83","","0.0","","10","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 13:00","2018","11","30","13:00","0.6","","-1.0","","89","","0.0","","15","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 14:00","2018","11","30","14:00","0.6","","-1.2","","87","","0.0","","12","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 15:00","2018","11","30","15:00","0.9","","-1.3","","85","","0.0","","12","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 16:00","2018","11","30","16:00","1.3","","-1.6","","81","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 17:00","2018","11","30","17:00","1.2","","-0.9","","85","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 18:00","2018","11","30","18:00","1.5","","-0.9","","84","","0.0","","5","","8","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 19:00","2018","11","30","19:00","1.7","","-0.9","","83","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 20:00","2018","11","30","20:00","1.8","","-0.6","","84","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 21:00","2018","11","30","21:00","1.9","","-0.5","","84","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 22:00","2018","11","30","22:00","2.3","","-0.1","","84","","0.0","","8","","3","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-30 23:00","2018","11","30","23:00","2.3","","-0.2","","84","","0.0","","","","0","","","","100.93","","","","","","NA"
