"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 07:00","2022","08","28","07:00","11.9","","10.4","","90","","0.0","","12","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 08:00","2022","08","28","08:00","12.2","","10.8","","91","","0.0","","12","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 09:00","2022","08","28","09:00","12.3","","11.0","","92","","0.0","","11","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 10:00","2022","08","28","10:00","11.6","","10.8","","95","","0.0","","11","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 11:00","2022","08","28","11:00","13.1","","12.6","","97","","0.0","","15","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 12:00","2022","08","28","12:00","13.8","","12.9","","95","","0.0","","25","","2","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 13:00","2022","08","28","13:00","16.2","","14.6","","91","","0.0","","24","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 14:00","2022","08","28","14:00","20.5","","16.0","","76","","0.0","","16","","10","","","","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 15:00","2022","08","28","15:00","22.8","","16.6","","68","","0.0","","17","","9","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 16:00","2022","08","28","16:00","24.6","","16.2","","59","","0.0","","17","","11","","","","98.91","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 17:00","2022","08","28","17:00","25.5","","15.7","","55","","0.0","","20","","13","","","","98.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 18:00","2022","08","28","18:00","26.6","","16.0","","52","","0.0","","17","","9","","","","98.82","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 19:00","2022","08","28","19:00","27.1","","14.3","","45","","0.0","","18","","15","","","","98.77","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 20:00","2022","08","28","20:00","27.7","","15.3","","47","","0.0","","17","","13","","","","98.71","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 21:00","2022","08","28","21:00","27.8","","15.7","","48","","0.0","","19","","12","","","","98.65","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 22:00","2022","08","28","22:00","26.9","","16.0","","51","","0.0","","15","","12","","","","98.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 23:00","2022","08","28","23:00","25.5","","17.0","","59","","0.0","","15","","13","","","","98.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 00:00","2022","08","29","00:00","23.3","","17.0","","68","","0.0","","15","","11","","","","98.53","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 01:00","2022","08","29","01:00","22.5","","16.3","","68","","0.0","","16","","9","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 02:00","2022","08","29","02:00","20.4","","16.7","","80","","0.0","","18","","7","","","","98.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 03:00","2022","08","29","03:00","19.8","","16.9","","83","","0.0","","21","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 04:00","2022","08","29","04:00","19.0","","16.8","","87","","0.0","","17","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 05:00","2022","08","29","05:00","19.3","","17.6","","90","","0.0","","18","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 06:00","2022","08","29","06:00","19.5","","18.1","","91","","0.0","","17","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 07:00","2022","08","29","07:00","20.2","","18.7","","91","","0.0","","17","","11","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 08:00","2022","08","29","08:00","19.5","","17.8","","90","","0.0","","18","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 09:00","2022","08","29","09:00","19.2","","17.8","","91","","0.0","","18","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 10:00","2022","08","29","10:00","20.8","","17.8","","83","","0.0","","17","","12","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 11:00","2022","08","29","11:00","20.9","","18.0","","84","","0.0","","18","","10","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 12:00","2022","08","29","12:00","21.7","","18.8","","84","","0.0","","17","","10","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 13:00","2022","08","29","13:00","22.8","","19.4","","81","","0.0","","17","","10","","","","98.32","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 14:00","2022","08","29","14:00","22.7","","20.5","","87","","0.8","","18","","9","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 15:00","2022","08","29","15:00","25.2","","21.7","","81","","0.0","","19","","8","","","","98.30","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 16:00","2022","08","29","16:00","28.1","","21.2","","66","","0.0","","20","","18","","","","98.26","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 17:00","2022","08","29","17:00","28.5","","20.8","","63","","0.0","","21","","17","","","","98.21","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 18:00","2022","08","29","18:00","27.9","","20.9","","65","","0.0","","24","","13","","","","98.15","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 19:00","2022","08","29","19:00","25.4","","22.1","","82","","0.3","","26","","9","","","","98.10","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 20:00","2022","08","29","20:00","27.5","","21.3","","69","","0.0","","24","","17","","","","98.08","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 21:00","2022","08","29","21:00","28.4","","20.5","","63","","0.0","","19","","15","","","","97.98","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 22:00","2022","08","29","22:00","28.4","","20.0","","61","","0.0","","23","","21","","","","98.01","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-29 23:00","2022","08","29","23:00","27.4","","20.5","","66","","0.0","","23","","15","","","","98.00","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 00:00","2022","08","30","00:00","25.8","","20.8","","74","","0.0","","21","","12","","","","97.94","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 01:00","2022","08","30","01:00","24.9","","21.0","","79","","0.0","","18","","13","","","","98.02","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 02:00","2022","08","30","02:00","24.6","","21.1","","81","","0.0","","19","","12","","","","98.00","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 03:00","2022","08","30","03:00","24.2","","18.8","","72","","0.0","","18","","10","","","","97.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 04:00","2022","08","30","04:00","23.1","","18.3","","74","","0.0","","27","","3","","","","97.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 05:00","2022","08","30","05:00","21.9","","18.2","","79","","0.0","","21","","8","","","","97.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 06:00","2022","08","30","06:00","23.6","","16.3","","63","","0.0","","28","","9","","","","97.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 07:00","2022","08","30","07:00","22.5","","15.6","","65","","0.0","","24","","12","","","","97.93","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 08:00","2022","08","30","08:00","22.0","","16.3","","70","","0.0","","22","","9","","","","97.93","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 09:00","2022","08","30","09:00","21.4","","17.5","","79","","0.0","","25","","12","","","","97.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 10:00","2022","08","30","10:00","20.3","","17.9","","86","","0.0","","20","","8","","","","97.88","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 11:00","2022","08","30","11:00","20.3","","17.8","","86","","0.0","","21","","9","","","","97.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 12:00","2022","08","30","12:00","20.1","","18.2","","89","","0.1","","21","","10","","","","97.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 13:00","2022","08","30","13:00","20.2","","18.8","","92","","0.1","","22","","8","","","","97.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 14:00","2022","08","30","14:00","20.9","","19.5","","92","","0.4","","19","","7","","","","97.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 15:00","2022","08","30","15:00","20.9","","19.6","","92","","0.4","","19","","12","","","","97.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 16:00","2022","08","30","16:00","21.1","","19.9","","93","","0.8","","19","","12","","","","97.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 17:00","2022","08","30","17:00","21.2","","20.1","","93","","0.3","","18","","12","","","","97.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 18:00","2022","08","30","18:00","21.4","","20.2","","93","","0.1","","20","","11","","","","97.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 19:00","2022","08","30","19:00","22.3","","19.7","","85","","0.0","","21","","11","","","","97.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 20:00","2022","08","30","20:00","23.3","","17.5","","70","","0.0","","25","","11","","","","97.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 21:00","2022","08","30","21:00","23.9","","15.4","","59","","0.0","","26","","17","","","","97.64","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 22:00","2022","08","30","22:00","23.0","","15.3","","62","","0.0","","29","","12","","","","97.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-30 23:00","2022","08","30","23:00","20.0","","15.6","","76","","0.0","","30","","16","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 00:00","2022","08","31","00:00","19.3","","16.4","","83","","0.0","","28","","6","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 01:00","2022","08","31","01:00","19.3","","16.3","","83","","0.0","","30","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 02:00","2022","08","31","02:00","17.8","","16.1","","90","","0.3","","31","","7","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 03:00","2022","08","31","03:00","15.8","","13.5","","86","","0.0","","29","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 04:00","2022","08","31","04:00","15.8","","13.1","","84","","0.0","","29","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 05:00","2022","08","31","05:00","15.0","","12.0","","82","","0.0","","26","","5","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 06:00","2022","08","31","06:00","14.8","","11.7","","82","","0.0","","25","","8","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 07:00","2022","08","31","07:00","14.6","","11.4","","81","","0.0","","27","","10","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 08:00","2022","08","31","08:00","12.6","","10.9","","89","","0.0","","21","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 09:00","2022","08","31","09:00","13.0","","11.2","","89","","0.0","","20","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 10:00","2022","08","31","10:00","13.0","","11.4","","90","","0.0","","19","","8","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 11:00","2022","08","31","11:00","13.5","","11.6","","88","","0.0","","22","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 12:00","2022","08","31","12:00","15.9","","13.0","","83","","0.0","","24","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 13:00","2022","08","31","13:00","18.5","","14.3","","77","","0.0","","25","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 14:00","2022","08","31","14:00","20.4","","15.0","","71","","0.0","","26","","19","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 15:00","2022","08","31","15:00","22.2","","14.6","","62","","0.0","","26","","15","","","","97.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 16:00","2022","08","31","16:00","22.5","","13.3","","56","","0.0","","27","","18","","","","97.89","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 17:00","2022","08","31","17:00","23.2","","11.4","","47","","0.0","","28","","19","","","","97.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 18:00","2022","08","31","18:00","24.4","","11.4","","44","","0.0","","28","","25","","","","97.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 19:00","2022","08","31","19:00","24.3","","11.2","","44","","0.0","","28","","22","","","","97.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 20:00","2022","08","31","20:00","24.2","","11.1","","44","","0.0","","28","","23","","","","97.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 21:00","2022","08","31","21:00","19.5","","14.9","","75","","0.0","","32","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 22:00","2022","08","31","22:00","21.1","","15.1","","68","","0.0","","33","","11","","","","97.81","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-31 23:00","2022","08","31","23:00","20.0","","15.4","","75","","0.0","","33","","13","","","","97.85","","","","","","NA"
