"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 07:00","2022","02","26","07:00","-12.3","","-14.2","","86","","0.0","","29","","3","","","","101.86","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 08:00","2022","02","26","08:00","-12.0","","-13.6","","88","","0.0","","29","","3","","","","101.85","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 09:00","2022","02","26","09:00","-11.5","","-13.2","","87","","0.0","","27","","7","","","","101.86","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 10:00","2022","02","26","10:00","-11.2","","-12.7","","89","","0.0","","27","","5","","","","101.86","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 11:00","2022","02","26","11:00","-10.4","","-12.2","","87","","0.0","","25","","4","","","","101.86","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 12:00","2022","02","26","12:00","-10.1","","-12.1","","85","","0.0","","26","","5","","","","101.82","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 13:00","2022","02","26","13:00","-8.5","","-11.3","","81","","0.0","","25","","6","","","","101.82","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 14:00","2022","02","26","14:00","-5.2","","-10.0","","69","","0.0","","23","","7","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 15:00","2022","02","26","15:00","-3.4","","-11.1","","55","","0.0","","24","","12","","","","101.75","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 16:00","2022","02","26","16:00","-2.7","","-10.6","","54","","0.0","","26","","14","","","","101.70","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 17:00","2022","02","26","17:00","-1.7","","-10.3","","52","","0.0","","26","","16","","","","101.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 18:00","2022","02","26","18:00","-1.8","","-10.2","","53","","0.0","","25","","16","","","","101.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 19:00","2022","02","26","19:00","-1.4","","-9.7","","53","","0.0","","25","","19","","","","101.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 20:00","2022","02","26","20:00","-1.5","","-9.0","","56","","0.0","","25","","15","","","","101.32","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 21:00","2022","02","26","21:00","-1.5","","-8.1","","61","","0.0","","24","","13","","","","101.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 22:00","2022","02","26","22:00","-1.7","","-7.5","","64","","0.0","","23","","10","","","","101.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 23:00","2022","02","26","23:00","-2.2","","-6.2","","74","","0.0","","24","","13","","","","101.15","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 00:00","2022","02","27","00:00","-2.7","","-7.0","","72","","0.0","","24","","9","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 01:00","2022","02","27","01:00","-3.2","","-7.5","","72","","0.0","","24","","10","","","","101.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 02:00","2022","02","27","02:00","-3.4","","-7.4","","74","","0.0","","24","","11","","","","100.99","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 03:00","2022","02","27","03:00","-3.2","","-7.3","","73","","0.0","","24","","13","","","","100.90","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 04:00","2022","02","27","04:00","-3.2","","-8.1","","69","","0.0","","25","","11","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 05:00","2022","02","27","05:00","-3.0","","-9.1","","63","","0.0","","25","","13","","","","100.73","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 06:00","2022","02","27","06:00","-3.3","","-9.0","","65","","0.0","","25","","11","","","","100.68","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 07:00","2022","02","27","07:00","-3.3","","-8.4","","68","","0.0","","25","","11","","","","100.60","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 08:00","2022","02","27","08:00","-3.6","","-8.3","","70","","0.0","","25","","8","","","","100.51","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 09:00","2022","02","27","09:00","-3.7","","-8.2","","71","","0.0","","24","","10","","","","100.45","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 10:00","2022","02","27","10:00","-3.8","","-8.2","","71","","0.0","","24","","12","","","","100.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 11:00","2022","02","27","11:00","-3.7","","-7.8","","73","","0.0","","25","","12","","","","100.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 12:00","2022","02","27","12:00","-3.2","","-7.3","","73","","0.0","","25","","11","","","","100.29","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 13:00","2022","02","27","13:00","-2.5","","-6.6","","74","","0.0","","25","","11","","","","100.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 14:00","2022","02","27","14:00","-1.2","","-5.8","","71","","0.0","","25","","16","","","","100.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 15:00","2022","02","27","15:00","-0.4","","-5.4","","69","","0.0","","27","","17","","","","100.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 16:00","2022","02","27","16:00","0.7","","-5.0","","65","","0.0","","27","","19","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 17:00","2022","02","27","17:00","1.3","","-5.2","","62","","0.0","","26","","19","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 18:00","2022","02","27","18:00","1.5","","-5.8","","58","","0.0","","28","","18","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 19:00","2022","02","27","19:00","0.9","","-8.2","","51","","0.0","","29","","18","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 20:00","2022","02","27","20:00","0.7","","-9.7","","46","","0.0","","30","","22","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 21:00","2022","02","27","21:00","0.3","","-10.9","","42","","0.0","","28","","22","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 22:00","2022","02","27","22:00","-0.4","","-11.2","","44","","0.0","","29","","17","","","","100.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-27 23:00","2022","02","27","23:00","-1.0","","-10.0","","51","","0.0","","29","","15","","","","100.58","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 00:00","2022","02","28","00:00","-2.1","","-7.6","","66","","0.0","","30","","7","","","","100.71","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 01:00","2022","02","28","01:00","-2.4","","-8.6","","63","","0.0","","30","","10","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 02:00","2022","02","28","02:00","-3.3","","-9.7","","62","","0.0","","31","","8","","","","100.87","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 03:00","2022","02","28","03:00","-3.8","","-11.2","","56","","0.0","","32","","9","","","","100.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 04:00","2022","02","28","04:00","-4.3","","-12.5","","53","","0.0","","32","","8","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 05:00","2022","02","28","05:00","-4.9","","-13.2","","52","","0.0","","33","","8","","","","101.04","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 06:00","2022","02","28","06:00","-6.1","","-13.8","","54","","0.0","","33","","4","","","","101.11","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 07:00","2022","02","28","07:00","-7.9","","-14.3","","60","","0.0","","33","","3","","","","101.20","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 08:00","2022","02","28","08:00","-8.3","","-17.4","","48","","0.0","","3","","7","","","","101.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 09:00","2022","02","28","09:00","-9.8","","-17.0","","56","","0.0","","22","","2","","","","101.31","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 10:00","2022","02","28","10:00","-10.6","","-17.2","","58","","0.0","","13","","2","","","","101.40","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 11:00","2022","02","28","11:00","-11.8","","-18.0","","60","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 12:00","2022","02","28","12:00","-12.0","","-18.1","","61","","0.0","","4","","3","","","","101.47","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 13:00","2022","02","28","13:00","-9.2","","-18.6","","46","","0.0","","4","","3","","","","101.55","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 14:00","2022","02","28","14:00","-7.6","","-19.3","","39","","0.0","","5","","8","","","","101.61","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 15:00","2022","02","28","15:00","-6.1","","-16.0","","45","","0.0","","11","","8","","","","101.62","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 16:00","2022","02","28","16:00","-6.1","","-13.6","","56","","0.0","","7","","11","","","","101.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 17:00","2022","02","28","17:00","-4.6","","-12.2","","55","","0.0","","9","","8","","","","101.57","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 18:00","2022","02","28","18:00","-4.8","","-12.0","","57","","0.0","","8","","8","","","","101.48","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 19:00","2022","02","28","19:00","-4.9","","-11.2","","61","","0.0","","12","","9","","","","101.44","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 20:00","2022","02","28","20:00","-4.4","","-11.1","","59","","0.0","","9","","6","","","","101.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 21:00","2022","02","28","21:00","-4.6","","-11.1","","61","","0.0","","7","","11","","","","101.26","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 22:00","2022","02","28","22:00","-4.6","","-10.8","","62","","0.0","","8","","9","","","","101.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-28 23:00","2022","02","28","23:00","-4.5","","-10.6","","63","","0.0","","9","","7","","","","101.11","","","","-8","","NA"
