"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 07:00","2013","12","27","07:00","-6.9","","-7.5","","95","","0.0","","25","","3","","","","98.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 08:00","2013","12","27","08:00","-6.7","","-7.3","","95","","0.0","","23","","4","","","","98.67","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 09:00","2013","12","27","09:00","-6.8","","-7.1","","98","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 10:00","2013","12","27","10:00","-6.7","","-6.8","","99","","0.0","","","M","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 11:00","2013","12","27","11:00","-6.3","","-6.3","","100","","0.2","","24","","3","","","","98.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 12:00","2013","12","27","12:00","-6.0","","-6.0","","100","","0.0","","25","","3","","","","98.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 13:00","2013","12","27","13:00","-5.7","","-5.7","","","M","0.0","","25","","3","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 14:00","2013","12","27","14:00","-5.4","","-5.4","","","M","0.2","","30","","4","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 15:00","2013","12","27","15:00","-5.2","","-5.9","","95","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 16:00","2013","12","27","16:00","-4.7","","-5.4","","95","","0.0","","","M","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 17:00","2013","12","27","17:00","-4.8","","-5.7","","94","","0.0","","","M","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 18:00","2013","12","27","18:00","-4.1","","-6.7","","82","","0.0","","27","","4","","","","98.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 19:00","2013","12","27","19:00","-4.1","","-7.7","","76","","0.0","","27","","8","","","","98.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 20:00","2013","12","27","20:00","-4.1","","-7.4","","78","","0.0","","26","","5","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 21:00","2013","12","27","21:00","-4.7","","-7.1","","83","","0.0","","26","","3","","","","98.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 22:00","2013","12","27","22:00","-5.4","","-7.2","","87","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 23:00","2013","12","27","23:00","-5.6","","-6.7","","92","","0.0","","","M","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 00:00","2013","12","28","00:00","-6.0","","-6.7","","94","","0.0","","20","","4","","","","98.53","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 01:00","2013","12","28","01:00","-5.9","","-6.5","","96","","0.0","","20","","5","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 02:00","2013","12","28","02:00","-5.0","","-5.3","","98","","0.0","","21","","5","","","","98.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 03:00","2013","12","28","03:00","-4.6","","-4.6","","","M","0.0","","20","","5","","","","98.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 04:00","2013","12","28","04:00","-4.4","","-4.4","","","M","0.0","","20","","4","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 05:00","2013","12","28","05:00","-3.5","","-3.5","","","M","0.0","","20","","5","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 06:00","2013","12","28","06:00","-2.8","","-2.8","","","M","0.0","","20","","3","","","","97.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 07:00","2013","12","28","07:00","-0.2","","-0.7","","97","","0.0","","23","","5","","","","97.79","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 08:00","2013","12","28","08:00","1.0","","0.1","","93","","0.0","","24","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 09:00","2013","12","28","09:00","1.5","","0.2","","91","","2.9","","25","","16","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 10:00","2013","12","28","10:00","1.6","","0.3","","91","","0.0","","25","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 11:00","2013","12","28","11:00","1.6","","0.4","","91","","0.0","","27","","23","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 12:00","2013","12","28","12:00","1.4","","0.4","","94","","0.0","","27","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 13:00","2013","12","28","13:00","1.1","","0.8","","98","","0.0","","27","","21","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 14:00","2013","12","28","14:00","1.1","","0.9","","99","","0.0","","26","","14","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 15:00","2013","12","28","15:00","1.2","","0.9","","98","","0.0","","27","","16","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 16:00","2013","12","28","16:00","1.3","","0.8","","96","","0.0","","27","","15","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 17:00","2013","12","28","17:00","1.3","","0.9","","97","","0.0","","25","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 18:00","2013","12","28","18:00","1.3","","1.0","","98","","0.0","","25","","9","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 19:00","2013","12","28","19:00","1.3","","0.8","","96","","0.0","","25","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 20:00","2013","12","28","20:00","1.3","","0.5","","95","","0.0","","23","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 21:00","2013","12","28","21:00","1.2","","0.6","","96","","0.0","","23","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 22:00","2013","12","28","22:00","1.1","","0.6","","97","","0.0","","21","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-28 23:00","2013","12","28","23:00","1.0","","0.7","","98","","0.0","","22","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 00:00","2013","12","29","00:00","-0.2","","-0.2","","100","","0.0","","16","","5","","","","97.98","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 01:00","2013","12","29","01:00","-1.2","","","","","M","0.0","","18","","7","","","","97.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 02:00","2013","12","29","02:00","-3.7","","","","","M","0.0","","16","","4","","","","97.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 03:00","2013","12","29","03:00","-2.1","","","","","M","0.0","","15","","8","","","","97.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 04:00","2013","12","29","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 05:00","2013","12","29","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 06:00","2013","12","29","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 07:00","2013","12","29","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 08:00","2013","12","29","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 09:00","2013","12","29","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 10:00","2013","12","29","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 11:00","2013","12","29","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 12:00","2013","12","29","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 13:00","2013","12","29","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 14:00","2013","12","29","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 15:00","2013","12","29","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 16:00","2013","12","29","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 17:00","2013","12","29","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 18:00","2013","12","29","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 19:00","2013","12","29","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 20:00","2013","12","29","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 21:00","2013","12","29","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 22:00","2013","12","29","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-29 23:00","2013","12","29","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 00:00","2013","12","30","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 01:00","2013","12","30","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 02:00","2013","12","30","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 03:00","2013","12","30","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 04:00","2013","12","30","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 05:00","2013","12","30","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 06:00","2013","12","30","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 07:00","2013","12","30","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 08:00","2013","12","30","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 09:00","2013","12","30","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 10:00","2013","12","30","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 11:00","2013","12","30","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 12:00","2013","12","30","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 13:00","2013","12","30","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 14:00","2013","12","30","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 15:00","2013","12","30","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 16:00","2013","12","30","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 17:00","2013","12","30","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 18:00","2013","12","30","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 19:00","2013","12","30","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 20:00","2013","12","30","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 21:00","2013","12","30","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 22:00","2013","12","30","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-30 23:00","2013","12","30","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 00:00","2013","12","31","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 01:00","2013","12","31","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 02:00","2013","12","31","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 03:00","2013","12","31","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 04:00","2013","12","31","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 05:00","2013","12","31","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 06:00","2013","12","31","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 07:00","2013","12","31","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 08:00","2013","12","31","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 09:00","2013","12","31","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 10:00","2013","12","31","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 11:00","2013","12","31","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 12:00","2013","12","31","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 13:00","2013","12","31","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 14:00","2013","12","31","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 15:00","2013","12","31","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 16:00","2013","12","31","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 17:00","2013","12","31","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 18:00","2013","12","31","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 19:00","2013","12","31","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 20:00","2013","12","31","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 21:00","2013","12","31","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 22:00","2013","12","31","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-31 23:00","2013","12","31","23:00"
