"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 05:00","2014","10","27","05:00","2.0","","1.1","","94","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 06:00","2014","10","27","06:00","1.7","","0.8","","94","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 07:00","2014","10","27","07:00","2.3","","1.3","","94","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 08:00","2014","10","27","08:00","2.7","","1.6","","92","","0.0","","28","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 09:00","2014","10","27","09:00","2.1","","1.2","","94","","0.0","","28","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 10:00","2014","10","27","10:00","1.2","","0.5","","95","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 11:00","2014","10","27","11:00","1.5","","0.9","","96","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 12:00","2014","10","27","12:00","1.1","","0.7","","97","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 13:00","2014","10","27","13:00","3.7","","3.2","","97","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 14:00","2014","10","27","14:00","8.4","","4.3","","75","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 15:00","2014","10","27","15:00","9.7","","4.5","","70","","0.0","","15","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 16:00","2014","10","27","16:00","10.3","","4.3","","66","","0.0","","7","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 17:00","2014","10","27","17:00","10.9","","5.4","","69","","0.0","","7","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 18:00","2014","10","27","18:00","10.0","","4.6","","69","","0.0","","12","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 19:00","2014","10","27","19:00","10.0","","4.5","","69","","0.0","","8","","10","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 20:00","2014","10","27","20:00","9.6","","5.6","","76","","0.0","","7","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 21:00","2014","10","27","21:00","9.6","","6.5","","81","","0.0","","8","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 22:00","2014","10","27","22:00","9.4","","6.5","","82","","0.0","","8","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 23:00","2014","10","27","23:00","9.7","","6.8","","82","","0.0","","8","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 00:00","2014","10","28","00:00","9.7","","7.3","","85","","0.0","","7","","7","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 01:00","2014","10","28","01:00","9.5","","7.3","","86","","0.0","","6","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 02:00","2014","10","28","02:00","9.5","","7.6","","88","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 03:00","2014","10","28","03:00","9.8","","7.9","","88","","0.0","","2","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 04:00","2014","10","28","04:00","9.5","","8.4","","93","","0.6","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 05:00","2014","10","28","05:00","9.8","","8.8","","94","","0.0","","36","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 06:00","2014","10","28","06:00","9.2","","8.3","","94","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 07:00","2014","10","28","07:00","9.2","","8.4","","95","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 08:00","2014","10","28","08:00","9.4","","8.7","","95","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 09:00","2014","10","28","09:00","9.6","","8.9","","96","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 10:00","2014","10","28","10:00","9.3","","8.7","","96","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 11:00","2014","10","28","11:00","9.0","","8.3","","96","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 12:00","2014","10","28","12:00","8.7","","8.1","","96","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 13:00","2014","10","28","13:00","10.0","","9.4","","96","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 14:00","2014","10","28","14:00","14.9","","13.0","","88","","0.2","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 15:00","2014","10","28","15:00","16.6","","13.8","","83","","0.0","","7","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 16:00","2014","10","28","16:00","20.9","","14.3","","66","","0.0","","23","","9","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 17:00","2014","10","28","17:00","21.3","","14.2","","64","","0.0","","23","","13","","","","99.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 18:00","2014","10","28","18:00","21.1","","14.1","","64","","0.0","","24","","19","","","","99.26","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 19:00","2014","10","28","19:00","20.8","","13.9","","65","","0.0","","24","","18","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 20:00","2014","10","28","20:00","20.9","","13.4","","62","","0.0","","24","","13","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 21:00","2014","10","28","21:00","18.5","","13.8","","74","","0.0","","24","","19","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 22:00","2014","10","28","22:00","16.5","","14.6","","89","","0.9","","25","","7","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-28 23:00","2014","10","28","23:00","16.0","","14.4","","90","","0.0","","25","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 00:00","2014","10","29","00:00","14.9","","13.6","","92","","0.0","","27","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 01:00","2014","10","29","01:00","14.5","","13.2","","92","","0.0","","24","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 02:00","2014","10","29","02:00","13.7","","12.4","","92","","0.0","","23","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 03:00","2014","10","29","03:00","12.7","","11.5","","92","","0.0","","24","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 04:00","2014","10","29","04:00","13.1","","8.9","","76","","0.0","","29","","13","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 05:00","2014","10","29","05:00","11.5","","4.8","","64","","0.0","","26","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 06:00","2014","10","29","06:00","9.8","","4.6","","70","","0.0","","24","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 07:00","2014","10","29","07:00","8.9","","4.2","","72","","0.0","","26","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 08:00","2014","10","29","08:00","9.0","","4.1","","71","","0.0","","25","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 09:00","2014","10","29","09:00","8.2","","3.8","","74","","0.0","","25","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 10:00","2014","10","29","10:00","8.2","","3.8","","74","","0.0","","26","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 11:00","2014","10","29","11:00","8.3","","4.0","","74","","0.0","","23","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 12:00","2014","10","29","12:00","8.1","","3.2","","71","","0.0","","26","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 13:00","2014","10","29","13:00","7.6","","2.9","","73","","0.0","","25","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 14:00","2014","10","29","14:00","9.5","","3.5","","66","","0.0","","24","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 15:00","2014","10","29","15:00","10.9","","3.7","","61","","0.0","","26","","9","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 16:00","2014","10","29","16:00","12.1","","3.6","","56","","0.0","","27","","15","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 17:00","2014","10","29","17:00","12.2","","2.2","","51","","0.0","","27","","14","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 18:00","2014","10","29","18:00","11.5","","2.7","","55","","0.0","","27","","14","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 19:00","2014","10","29","19:00","10.8","","3.5","","60","","0.0","","27","","13","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 20:00","2014","10","29","20:00","10.5","","2.8","","59","","0.0","","25","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 21:00","2014","10","29","21:00","10.4","","2.3","","57","","0.0","","27","","14","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 22:00","2014","10","29","22:00","9.8","","1.8","","58","","0.0","","27","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-29 23:00","2014","10","29","23:00","8.4","","2.5","","66","","0.0","","28","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 00:00","2014","10","30","00:00","7.6","","2.7","","71","","0.0","","28","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 01:00","2014","10","30","01:00","8.3","","2.3","","66","","0.0","","27","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 02:00","2014","10","30","02:00","7.4","","3.4","","76","","0.0","","29","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 03:00","2014","10","30","03:00","7.0","","3.4","","78","","0.0","","27","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 04:00","2014","10","30","04:00","6.1","","3.4","","83","","0.0","","27","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 05:00","2014","10","30","05:00","5.3","","3.3","","87","","0.0","","26","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 06:00","2014","10","30","06:00","4.4","","2.7","","88","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 07:00","2014","10","30","07:00","4.0","","2.4","","89","","0.0","","27","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 08:00","2014","10","30","08:00","3.1","","1.7","","91","","0.0","","24","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 09:00","2014","10","30","09:00","2.7","","1.6","","92","","0.0","","28","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 10:00","2014","10","30","10:00","2.0","","1.3","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 11:00","2014","10","30","11:00","2.4","","1.8","","96","","0.0","","30","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 12:00","2014","10","30","12:00","2.7","","2.1","","96","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 13:00","2014","10","30","13:00","4.1","","3.6","","96","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 14:00","2014","10","30","14:00","7.6","","2.7","","71","","0.0","","30","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 15:00","2014","10","30","15:00","8.6","","1.8","","62","","0.0","","33","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 16:00","2014","10","30","16:00","8.4","","1.2","","60","","0.0","","30","","9","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 17:00","2014","10","30","17:00","8.9","","1.4","","59","","0.0","","30","","9","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 18:00","2014","10","30","18:00","9.0","","1.4","","59","","0.0","","29","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 19:00","2014","10","30","19:00","9.0","","0.8","","57","","0.0","","31","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 20:00","2014","10","30","20:00","9.2","","0.9","","56","","0.0","","30","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 21:00","2014","10","30","21:00","9.1","","0.6","","55","","0.0","","31","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 22:00","2014","10","30","22:00","8.0","","0.8","","61","","0.0","","33","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-30 23:00","2014","10","30","23:00","6.1","","1.0","","70","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 00:00","2014","10","31","00:00","4.7","","1.3","","79","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 01:00","2014","10","31","01:00","3.8","","1.0","","82","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 02:00","2014","10","31","02:00","2.9","","0.8","","86","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 03:00","2014","10","31","03:00","3.2","","1.4","","88","","0.0","","28","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 04:00","2014","10","31","04:00","3.9","","2.1","","88","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 05:00","2014","10","31","05:00","4.4","","2.3","","86","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 06:00","2014","10","31","06:00","4.4","","2.7","","89","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 07:00","2014","10","31","07:00","4.5","","2.9","","90","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 08:00","2014","10","31","08:00","4.4","","3.1","","92","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 09:00","2014","10","31","09:00","4.6","","3.5","","93","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 10:00","2014","10","31","10:00","4.7","","3.8","","94","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 11:00","2014","10","31","11:00","4.8","","4.1","","95","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 12:00","2014","10","31","12:00","5.0","","4.3","","95","","0.2","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 13:00","2014","10","31","13:00","5.5","","4.9","","96","","0.7","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 14:00","2014","10","31","14:00","6.2","","5.4","","95","","0.5","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 15:00","2014","10","31","15:00","6.5","","5.1","","91","","0.2","","6","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 16:00","2014","10","31","16:00","6.5","","5.1","","91","","0.5","","6","","8","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 17:00","2014","10","31","17:00","6.6","","5.2","","91","","0.0","","7","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 18:00","2014","10","31","18:00","6.9","","5.4","","91","","0.2","","5","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 19:00","2014","10","31","19:00","7.3","","5.6","","89","","0.0","","5","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 20:00","2014","10","31","20:00","7.3","","5.8","","90","","0.2","","4","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 21:00","2014","10","31","21:00","7.3","","5.6","","89","","0.2","","2","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 22:00","2014","10","31","22:00","7.0","","5.5","","90","","0.2","","3","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-31 23:00","2014","10","31","23:00","6.5","","5.4","","92","","0.0","","","","0","","","","100.10","","","","","","NA"
