"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 16:00","2014","01","27","16:00","-10.4","","-18.2","","53","","","","28","","30","","14.5","","99.20","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 17:00","2014","01","27","17:00","-10.4","","-18.4","","52","","","","30","","41","","2.8","","99.30","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 18:00","2014","01","27","18:00","-10.2","","-18.1","","53","","","","27","","32","","3.6","","99.39","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 19:00","2014","01","27","19:00","-11.3","","-17.4","","61","","","","27","","32","","6.4","","99.48","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 20:00","2014","01","27","20:00","-11.8","","-16.9","","66","","","","28","","24","","8.1","","99.60","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 21:00","2014","01","27","21:00","-12.2","","-19.0","","57","","","","28","","15","","16.1","","99.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 22:00","2014","01","27","22:00","-13.0","","-19.4","","59","","","","30","","13","","16.1","","99.74","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 23:00","2014","01","27","23:00","-13.8","","-17.7","","73","","","","27","","13","","16.1","","99.81","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 00:00","2014","01","28","00:00","-13.9","","-17.8","","73","","","","26","","15","","16.1","","99.89","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 01:00","2014","01","28","01:00","-15.1","","-21.0","","61","","","","26","","24","","16.1","","99.95","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 02:00","2014","01","28","02:00","-15.4","","-21.9","","58","","","","27","","17","","16.1","","100.00","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 03:00","2014","01","28","03:00","-15.2","","-21.9","","57","","","","27","","24","","12.9","","100.04","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 04:00","2014","01","28","04:00","-15.4","","-22.3","","56","","","","26","","24","","12.9","","100.09","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 05:00","2014","01","28","05:00","-16.4","","-22.7","","59","","","","27","","22","","16.1","","100.16","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 06:00","2014","01","28","06:00","-17.1","","-23.0","","61","","","","26","","18","","16.1","","100.24","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 07:00","2014","01","28","07:00","-16.9","","-22.5","","63","","","","26","","24","","16.1","","100.31","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 08:00","2014","01","28","08:00","-17.0","","-22.1","","65","","","","25","","32","","14.5","","100.37","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 09:00","2014","01","28","09:00","-17.0","","-22.1","","65","","","","24","","21","","16.1","","100.43","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 10:00","2014","01","28","10:00","-17.3","","-22.2","","66","","","","25","","22","","16.1","","100.48","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 11:00","2014","01","28","11:00","-17.7","","-22.3","","68","","","","25","","21","","16.1","","100.51","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 12:00","2014","01","28","12:00","-17.8","","-22.2","","69","","","","24","","18","","16.1","","100.59","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 13:00","2014","01","28","13:00","-18.0","","-22.4","","69","","","","25","","22","","16.1","","100.65","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 14:00","2014","01","28","14:00","-16.9","","-21.7","","67","","","","24","","28","","16.1","","100.71","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 15:00","2014","01","28","15:00","-16.6","","-21.9","","64","","","","24","","22","","16.1","","100.76","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 16:00","2014","01","28","16:00","-15.9","","-21.6","","62","","","","25","","28","","16.1","","100.79","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 17:00","2014","01","28","17:00","-14.5","","-21.0","","58","","","","24","","26","","14.5","","100.75","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 18:00","2014","01","28","18:00","-13.8","","-21.2","","54","","","","25","","26","","14.5","","100.66","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 19:00","2014","01","28","19:00","-12.9","","-20.7","","53","","","","24","","22","","16.1","","100.56","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 20:00","2014","01","28","20:00","-12.4","","-21.0","","49","","","","23","","22","","16.1","","100.54","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 21:00","2014","01","28","21:00","-12.3","","-20.0","","53","","","","24","","21","","16.1","","100.49","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 22:00","2014","01","28","22:00","-12.9","","-19.9","","56","","","","22","","17","","16.1","","100.45","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-28 23:00","2014","01","28","23:00","-13.4","","-20.3","","57","","","","25","","28","","16.1","","100.42","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 00:00","2014","01","29","00:00","-13.7","","-20.0","","60","","","","25","","26","","16.1","","100.42","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 01:00","2014","01","29","01:00","-14.1","","-19.5","","64","","","","25","","21","","16.1","","100.42","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 02:00","2014","01","29","02:00","-14.6","","-19.1","","69","","","","24","","22","","16.1","","100.38","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 03:00","2014","01","29","03:00","-14.8","","-19.5","","68","","","","24","","21","","16.1","","100.32","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 04:00","2014","01","29","04:00","-15.1","","-20.9","","62","","","","24","","22","","16.1","","100.26","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 05:00","2014","01","29","05:00","-15.5","","-22.0","","58","","","","25","","18","","16.1","","100.24","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 06:00","2014","01","29","06:00","-16.1","","-22.2","","60","","","","24","","15","","16.1","","100.23","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 07:00","2014","01","29","07:00","-16.7","","-22.2","","63","","","","24","","11","","16.1","","100.19","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 08:00","2014","01","29","08:00","-16.9","","-22.2","","64","","","","25","","17","","16.1","","100.14","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 09:00","2014","01","29","09:00","-16.9","","-22.0","","65","","","","25","","21","","16.1","","100.04","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 10:00","2014","01","29","10:00","-17.1","","-22.0","","66","","","","28","","17","","16.1","","100.00","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 11:00","2014","01","29","11:00","-16.8","","-21.8","","66","","","","26","","17","","16.1","","99.94","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 12:00","2014","01","29","12:00","-16.8","","-21.3","","69","","","","26","","17","","16.1","","99.90","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 13:00","2014","01","29","13:00","-16.3","","-20.6","","70","","","","25","","26","","16.1","","99.94","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 14:00","2014","01","29","14:00","-15.5","","-19.8","","70","","","","24","","24","","14.5","","99.91","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 15:00","2014","01","29","15:00","-14.6","","-19.1","","69","","","","24","","22","","16.1","","99.88","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 16:00","2014","01","29","16:00","-13.7","","-19.0","","65","","","","25","","30","","16.1","","99.94","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 17:00","2014","01","29","17:00","-13.2","","-18.1","","67","","","","25","","28","","12.9","","99.90","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 18:00","2014","01","29","18:00","-12.0","","-17.9","","62","","","","24","","28","","12.9","","99.84","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 19:00","2014","01","29","19:00","-10.4","","-17.6","","56","","","","25","","35","","16.1","","99.83","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 20:00","2014","01","29","20:00","-10.1","","-17.7","","54","","","","25","","32","","12.9","","99.90","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 21:00","2014","01","29","21:00","-9.9","","-17.3","","55","","","","25","","28","","16.1","","99.98","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 22:00","2014","01","29","22:00","-10.5","","-17.5","","57","","","","24","","30","","16.1","","100.07","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-29 23:00","2014","01","29","23:00","-11.0","","-16.9","","62","","","","24","","21","","16.1","","100.17","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 00:00","2014","01","30","00:00","-11.2","","-16.6","","65","","","","25","","22","","16.1","","100.23","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 01:00","2014","01","30","01:00","-11.9","","-16.1","","71","","","","23","","11","","16.1","","100.29","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 02:00","2014","01","30","02:00","-11.7","","-16.3","","69","","","","25","","17","","16.1","","100.35","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 03:00","2014","01","30","03:00","-11.6","","-16.2","","69","","","","24","","17","","16.1","","100.40","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 04:00","2014","01","30","04:00","-10.6","","-15.6","","67","","","","23","","17","","16.1","","100.46","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 05:00","2014","01","30","05:00","-11.0","","-16.1","","67","","","","23","","13","","16.1","","100.52","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 06:00","2014","01","30","06:00","-11.4","","-16.6","","66","","","","25","","11","","16.1","","100.54","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 07:00","2014","01","30","07:00","-12.3","","-17.2","","67","","","","23","","9","","16.1","","100.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 08:00","2014","01","30","08:00","-12.3","","-17.6","","65","","","","24","","9","","16.1","","100.53","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 09:00","2014","01","30","09:00","-12.1","","-17.5","","65","","","","24","","9","","16.1","","100.51","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 10:00","2014","01","30","10:00","-12.8","","-17.5","","68","","","","28","","9","","16.1","","100.52","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 11:00","2014","01","30","11:00","-15.2","","-18.2","","78","","","","3","","5","","16.1","","100.52","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 12:00","2014","01","30","12:00","-14.9","","-17.5","","81","","","","","","0","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 13:00","2014","01","30","13:00","-7.3","","-10.8","","76","","","","21","","18","","16.1","","100.53","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 14:00","2014","01","30","14:00","-6.5","","-10.9","","71","","","","21","","24","","16.1","","100.53","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 15:00","2014","01","30","15:00","-5.5","","-11.3","","64","","","","21","","30","","16.1","","100.51","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 16:00","2014","01","30","16:00","-4.9","","-10.9","","63","","","","21","","32","","16.1","","100.45","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 17:00","2014","01","30","17:00","-4.5","","-11.1","","60","","","","22","","26","","16.1","","100.36","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 18:00","2014","01","30","18:00","-4.6","","-12.3","","55","","","","20","","35","","16.1","","100.17","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 19:00","2014","01","30","19:00","-4.4","","-12.2","","55","","","","20","","32","","16.1","","100.13","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 20:00","2014","01","30","20:00","-4.1","","-11.8","","56","","","","20","","26","","16.1","","100.04","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 21:00","2014","01","30","21:00","-3.8","","-13.4","","48","","","","20","","26","","16.1","","99.91","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 22:00","2014","01","30","22:00","-2.9","","-14.4","","41","","","","21","","30","","16.1","","99.83","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-30 23:00","2014","01","30","23:00","-2.5","","-12.8","","45","","","","18","","15","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 00:00","2014","01","31","00:00","-1.6","","-12.8","","42","","","","18","","18","","16.1","","99.53","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 01:00","2014","01","31","01:00","-0.7","","-13.0","","39","","","","18","","15","","16.1","","99.40","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 02:00","2014","01","31","02:00","-0.6","","-13.3","","38","","","","19","","13","","16.1","","99.34","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 03:00","2014","01","31","03:00","-1.0","","-11.9","","44","","","","23","","15","","16.1","","99.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 04:00","2014","01","31","04:00","-1.3","","-11.2","","47","","","","23","","35","","16.1","","99.32","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 05:00","2014","01","31","05:00","-2.6","","-8.2","","66","","","","23","","22","","16.1","","99.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 06:00","2014","01","31","06:00","-2.5","","-6.4","","75","","","","23","","35","","14.5","","99.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 07:00","2014","01","31","07:00","-2.6","","-5.6","","80","","","","23","","18","","16.1","","99.33","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 08:00","2014","01","31","08:00","-2.5","","-5.5","","80","","","","24","","15","","16.1","","99.35","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 09:00","2014","01","31","09:00","-2.4","","-5.5","","80","","","","24","","18","","16.1","","99.43","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 10:00","2014","01","31","10:00","-2.5","","-5.5","","80","","","","24","","15","","16.1","","99.45","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 11:00","2014","01","31","11:00","-2.1","","-4.9","","81","","","","24","","17","","16.1","","99.49","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 12:00","2014","01","31","12:00","-1.6","","-4.8","","79","","","","24","","21","","16.1","","99.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 13:00","2014","01","31","13:00","-1.3","","-4.5","","79","","","","23","","18","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 14:00","2014","01","31","14:00","-0.8","","-4.3","","77","","","","23","","15","","16.1","","99.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 15:00","2014","01","31","15:00","-0.6","","-4.1","","77","","","","25","","17","","16.1","","99.88","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 16:00","2014","01","31","16:00","-0.1","","-3.4","","79","","","","27","","22","","16.1","","99.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 17:00","2014","01","31","17:00","-0.8","","-5.4","","71","","","","30","","24","","16.1","","100.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 18:00","2014","01","31","18:00","-0.7","","-6.3","","66","","","","30","","21","","16.1","","99.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 19:00","2014","01","31","19:00","-1.1","","-6.0","","69","","","","31","","11","","16.1","","99.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 20:00","2014","01","31","20:00","-0.7","","-6.5","","65","","","","30","","15","","16.1","","100.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 21:00","2014","01","31","21:00","-1.0","","-6.6","","66","","","","29","","17","","16.1","","100.15","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 22:00","2014","01","31","22:00","-1.6","","-6.7","","68","","","","30","","11","","16.1","","100.21","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-31 23:00","2014","01","31","23:00","-2.2","","-7.1","","69","","","","29","","9","","16.1","","100.26","","","","-6","","NA"
