"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 15:00","2012","09","27","15:00","15.2","","6.8","","57","","","","7","","19","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 16:00","2012","09","27","16:00","15.5","","7.1","","57","","","","7","","22","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 17:00","2012","09","27","17:00","15.7","","7.0","","56","","","","6","","20","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 18:00","2012","09","27","18:00","15.7","","7.7","","59","","","","5","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 19:00","2012","09","27","19:00","15.8","","6.0","","52","","","","4","","24","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 20:00","2012","09","27","20:00","15.4","","6.4","","55","","","","5","","24","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 21:00","2012","09","27","21:00","15.5","","6.8","","56","","","","6","","22","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 22:00","2012","09","27","22:00","15.3","","7.3","","59","","","","7","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 23:00","2012","09","27","23:00","15.1","","8.2","","63","","","","7","","24","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 00:00","2012","09","28","00:00","14.5","","7.0","","61","","","","10","","13","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 01:00","2012","09","28","01:00","13.5","","6.1","","61","","","","11","","13","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 02:00","2012","09","28","02:00","12.6","","5.9","","64","","","","12","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 03:00","2012","09","28","03:00","12.4","","6.1","","65","","","","12","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 04:00","2012","09","28","04:00","12.4","","6.8","","69","","","","8","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 05:00","2012","09","28","05:00","12.9","","6.2","","64","","","","9","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 06:00","2012","09","28","06:00","12.2","","7.0","","71","","","","9","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 07:00","2012","09","28","07:00","11.5","","6.6","","72","","","","9","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 08:00","2012","09","28","08:00","11.9","","6.3","","69","","","","6","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 09:00","2012","09","28","09:00","13.9","","8.1","","68","","","","5","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 10:00","2012","09","28","10:00","14.1","","8.8","","70","","","","4","","15","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 11:00","2012","09","28","11:00","13.8","","11.0","","83","","","","3","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 12:00","2012","09","28","12:00","14.0","","10.8","","81","","","","3","","22","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 13:00","2012","09","28","13:00","14.3","","9.6","","73","","","","3","","22","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 14:00","2012","09","28","14:00","14.3","","9.4","","72","","","","4","","28","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 15:00","2012","09","28","15:00","14.7","","7.3","","61","","","","5","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 16:00","2012","09","28","16:00","15.0","","7.0","","59","","","","4","","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 17:00","2012","09","28","17:00","14.9","","6.5","","57","","","","3","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 18:00","2012","09","28","18:00","15.9","","7.3","","57","","","","2","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 19:00","2012","09","28","19:00","16.3","","6.2","","51","","","","29","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 20:00","2012","09","28","20:00","16.4","","9.6","","64","","","","","","0","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 21:00","2012","09","28","21:00","16.3","","6.1","","51","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 22:00","2012","09","28","22:00","15.8","","4.3","","46","","","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28 23:00","2012","09","28","23:00","14.3","","5.0","","54","","","","17","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 00:00","2012","09","29","00:00","14.8","","7.3","","61","","","","16","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 01:00","2012","09","29","01:00","13.9","","9.0","","72","","","","20","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 02:00","2012","09","29","02:00","13.9","","8.5","","70","","","","20","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 03:00","2012","09","29","03:00","13.7","","7.5","","66","","","","19","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 04:00","2012","09","29","04:00","13.5","","7.8","","68","","","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 05:00","2012","09","29","05:00","12.6","","8.5","","76","","","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 06:00","2012","09","29","06:00","12.6","","9.1","","79","","","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 07:00","2012","09","29","07:00","12.5","","9.6","","82","","","","13","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 08:00","2012","09","29","08:00","14.3","","9.3","","72","","","","3","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 09:00","2012","09","29","09:00","13.9","","9.0","","72","","","","3","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 10:00","2012","09","29","10:00","13.7","","9.5","","76","","","","3","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 11:00","2012","09","29","11:00","12.5","","9.1","","80","","","","36","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 12:00","2012","09","29","12:00","13.2","","9.4","","78","","","","31","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 13:00","2012","09","29","13:00","13.9","","9.0","","72","","","","33","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 14:00","2012","09","29","14:00","13.6","","9.0","","74","","","","29","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 15:00","2012","09","29","15:00","15.1","","9.3","","68","","","","27","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 16:00","2012","09","29","16:00","15.6","","9.3","","66","","","","27","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 17:00","2012","09","29","17:00","16.4","","8.9","","61","","","","29","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 18:00","2012","09","29","18:00","16.1","","7.9","","58","","","","32","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 19:00","2012","09","29","19:00","16.1","","7.8","","58","","","","33","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 20:00","2012","09","29","20:00","16.2","","7.8","","57","","","","33","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 21:00","2012","09","29","21:00","14.7","","8.2","","65","","","","1","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 22:00","2012","09","29","22:00","14.5","","8.5","","67","","","","7","","7","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29 23:00","2012","09","29","23:00","14.8","","8.1","","64","","","","7","","7","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 00:00","2012","09","30","00:00","14.9","","7.4","","61","","","","2","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 01:00","2012","09","30","01:00","14.2","","11.2","","82","","","","36","","15","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 02:00","2012","09","30","02:00","15.1","","9.8","","71","","","","3","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 03:00","2012","09","30","03:00","13.5","","10.0","","79","","","","1","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 04:00","2012","09","30","04:00","11.9","","9.7","","86","","","","11","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 05:00","2012","09","30","05:00","12.3","","9.8","","85","","","","35","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 06:00","2012","09","30","06:00","12.7","","9.0","","78","","","","7","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 07:00","2012","09","30","07:00","11.8","","9.6","","86","","","","36","","4","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 08:00","2012","09","30","08:00","12.3","","10.7","","90","","","","34","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 09:00","2012","09","30","09:00","12.6","","10.9","","89","","","","33","","15","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 10:00","2012","09","30","10:00","12.2","","9.4","","83","","","","2","","11","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 11:00","2012","09","30","11:00","10.9","","8.6","","86","","","","19","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 12:00","2012","09","30","12:00","12.0","","10.9","","93","","","","30","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 13:00","2012","09","30","13:00","12.9","","11.0","","88","","","","36","","20","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 14:00","2012","09","30","14:00","12.8","","11.1","","89","","","","34","","22","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 15:00","2012","09","30","15:00","12.4","","10.8","","90","","","","34","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 16:00","2012","09","30","16:00","14.0","","11.1","","83","","","","34","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 17:00","2012","09","30","17:00","15.7","","10.9","","73","","","","33","","19","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 18:00","2012","09","30","18:00","14.8","","9.7","","71","","","","30","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 19:00","2012","09","30","19:00","14.6","","9.7","","72","","","","26","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 20:00","2012","09","30","20:00","14.1","","9.9","","76","","","","22","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 21:00","2012","09","30","21:00","14.5","","9.7","","73","","","","21","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 22:00","2012","09","30","22:00","15.8","","10.0","","68","","","","26","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30 23:00","2012","09","30","23:00","15.0","","8.7","","66","","","","29","","13","","","","100.18","","","","","","NA"
