"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 02:00","2015","03","20","02:00","-1.7","","-9.8","","54","","0.0","","4","","7","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 03:00","2015","03","20","03:00","-1.7","","-8.5","","60","","0.0","","4","","6","","","","101.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 04:00","2015","03","20","04:00","-0.6","","-8.1","","57","","0.0","","7","","9","","","","101.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 05:00","2015","03","20","05:00","-0.5","","-8.8","","53","","0.0","","7","","9","","","","101.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 06:00","2015","03","20","06:00","-0.4","","-9.4","","51","","0.0","","9","","6","","","","101.01","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 07:00","2015","03","20","07:00","-0.5","","-8.0","","57","","0.0","","7","","9","","","","100.93","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 08:00","2015","03","20","08:00","-0.6","","-7.8","","58","","0.0","","6","","7","","","","100.85","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 09:00","2015","03","20","09:00","-0.6","","-7.1","","61","","0.0","","6","","5","","","","100.77","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 10:00","2015","03","20","10:00","-0.5","","-6.2","","66","","0.0","","8","","6","","","","100.75","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 11:00","2015","03","20","11:00","-0.5","","-5.6","","68","","0.0","","5","","8","","","","100.71","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 12:00","2015","03","20","12:00","-0.7","","-5.3","","71","","0.0","","4","","3","","","","100.73","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 13:00","2015","03","20","13:00","0.1","","-4.5","","71","","0.0","","8","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 14:00","2015","03","20","14:00","1.5","","-4.7","","63","","0.0","","11","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 15:00","2015","03","20","15:00","3.3","","-4.5","","57","","0.0","","14","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 16:00","2015","03","20","16:00","4.2","","-6.4","","46","","0.0","","14","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 17:00","2015","03","20","17:00","4.9","","-4.4","","51","","0.0","","12","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 18:00","2015","03","20","18:00","6.5","","-4.0","","47","","0.0","","14","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 19:00","2015","03","20","19:00","6.7","","-5.1","","43","","0.0","","14","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 20:00","2015","03","20","20:00","6.8","","-4.4","","45","","0.0","","13","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 21:00","2015","03","20","21:00","9.1","","-6.3","","33","","0.0","","23","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 22:00","2015","03","20","22:00","10.3","","-6.8","","29","","0.0","","23","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 23:00","2015","03","20","23:00","7.4","","-0.4","","57","","0.0","","20","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 00:00","2015","03","21","00:00","5.9","","-1.6","","59","","0.0","","26","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 01:00","2015","03","21","01:00","5.0","","-2.5","","58","","0.0","","25","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 02:00","2015","03","21","02:00","4.3","","-3.6","","56","","0.0","","24","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 03:00","2015","03","21","03:00","3.7","","-3.6","","59","","0.0","","25","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 04:00","2015","03","21","04:00","3.5","","-3.1","","62","","0.0","","24","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 05:00","2015","03","21","05:00","3.2","","-2.4","","66","","0.0","","25","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 06:00","2015","03","21","06:00","2.8","","-1.8","","71","","0.0","","25","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 07:00","2015","03","21","07:00","2.6","","-1.5","","75","","0.0","","25","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 08:00","2015","03","21","08:00","1.8","","0.0","","88","","0.0","","26","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 09:00","2015","03","21","09:00","2.0","","1.0","","93","","1.2","","26","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 10:00","2015","03","21","10:00","2.4","","1.6","","95","","0.7","","25","","8","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 11:00","2015","03","21","11:00","2.5","","1.7","","95","","0.0","","25","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 12:00","2015","03","21","12:00","2.8","","2.0","","95","","0.5","","24","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 13:00","2015","03","21","13:00","3.5","","2.6","","94","","0.0","","24","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 14:00","2015","03","21","14:00","5.0","","3.1","","88","","0.0","","25","","14","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 15:00","2015","03","21","15:00","6.5","","3.4","","81","","0.0","","26","","17","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 16:00","2015","03","21","16:00","6.0","","2.9","","81","","0.2","","27","","19","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 17:00","2015","03","21","17:00","5.2","","1.2","","76","","0.3","","29","","16","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 18:00","2015","03","21","18:00","5.6","","-0.5","","65","","0.0","","31","","21","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 19:00","2015","03","21","19:00","6.4","","-2.0","","55","","0.0","","31","","17","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 20:00","2015","03","21","20:00","5.8","","-4.1","","49","","0.0","","31","","17","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 21:00","2015","03","21","21:00","4.3","","-7.1","","43","","0.0","","30","","20","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 22:00","2015","03","21","22:00","2.7","","-9.8","","39","","0.0","","30","","19","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-21 23:00","2015","03","21","23:00","1.3","","-10.9","","40","","0.0","","30","","16","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 00:00","2015","03","22","00:00","-0.3","","-10.2","","47","","0.0","","31","","10","","","","100.54","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 01:00","2015","03","22","01:00","-1.6","","-10.1","","52","","0.0","","30","","10","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 02:00","2015","03","22","02:00","-2.5","","-11.4","","50","","0.0","","31","","15","","","","100.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 03:00","2015","03","22","03:00","-3.2","","-11.5","","53","","0.0","","30","","14","","","","100.77","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 04:00","2015","03","22","04:00","-3.9","","-11.9","","54","","0.0","","31","","12","","","","100.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 05:00","2015","03","22","05:00","-4.7","","-11.9","","57","","0.0","","31","","10","","","","100.92","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 06:00","2015","03","22","06:00","-5.3","","-12.2","","58","","0.0","","32","","11","","","","101.01","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 07:00","2015","03","22","07:00","-6.0","","-12.0","","62","","0.0","","30","","13","","","","101.02","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 08:00","2015","03","22","08:00","-6.5","","-12.2","","64","","0.2","","30","","12","","","","101.02","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 09:00","2015","03","22","09:00","-7.1","","-12.1","","67","","0.0","","32","","8","","","","101.05","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 10:00","2015","03","22","10:00","-7.5","","-12.0","","70","","0.0","","31","","7","","","","101.10","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 11:00","2015","03","22","11:00","-7.8","","-11.8","","73","","0.0","","31","","3","","","","101.20","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 12:00","2015","03","22","12:00","-7.9","","-12.0","","72","","0.0","","5","","10","","","","101.29","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 13:00","2015","03","22","13:00","-6.8","","-14.3","","55","","0.0","","3","","9","","","","101.34","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 14:00","2015","03","22","14:00","-6.1","","-14.5","","51","","0.0","","35","","7","","","","101.35","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 15:00","2015","03","22","15:00","-5.5","","-16.3","","42","","0.0","","30","","7","","","","101.35","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 16:00","2015","03","22","16:00","-3.6","","-16.2","","37","","0.0","","31","","10","","","","101.30","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 17:00","2015","03","22","17:00","-3.0","","-15.9","","36","","0.0","","29","","11","","","","101.22","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 18:00","2015","03","22","18:00","-1.9","","-16.2","","33","","0.0","","31","","13","","","","101.16","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 19:00","2015","03","22","19:00","-1.8","","-15.9","","33","","0.0","","31","","16","","","","101.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 20:00","2015","03","22","20:00","-2.0","","-14.2","","39","","0.0","","30","","18","","","","101.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 21:00","2015","03","22","21:00","-2.3","","-13.4","","42","","0.0","","28","","18","","","","101.07","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 22:00","2015","03","22","22:00","-2.6","","-12.9","","45","","0.0","","30","","16","","","","101.07","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-22 23:00","2015","03","22","23:00","-3.5","","-12.6","","49","","0.0","","29","","16","","","","101.11","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 00:00","2015","03","23","00:00","-4.2","","-11.6","","56","","0.0","","29","","7","","","","101.13","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 01:00","2015","03","23","01:00","-4.3","","-10.7","","61","","0.0","","26","","3","","","","101.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 02:00","2015","03","23","02:00","-4.8","","-11.4","","60","","0.0","","27","","3","","","","101.20","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 03:00","2015","03","23","03:00","-5.7","","-10.9","","67","","0.0","","29","","3","","","","101.21","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 04:00","2015","03","23","04:00","-6.4","","-10.8","","71","","0.0","","27","","4","","","","101.23","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 05:00","2015","03","23","05:00","-7.0","","-10.8","","74","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 06:00","2015","03","23","06:00","-7.3","","-10.5","","78","","0.0","","27","","4","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 07:00","2015","03","23","07:00","-8.4","","-10.8","","83","","0.0","","28","","4","","","","101.30","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 08:00","2015","03","23","08:00","-8.1","","-10.6","","82","","0.0","","27","","3","","","","101.34","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 09:00","2015","03","23","09:00","-7.5","","-11.5","","73","","0.0","","3","","5","","","","101.40","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 10:00","2015","03","23","10:00","-8.2","","-14.7","","60","","0.0","","3","","7","","","","101.50","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 11:00","2015","03","23","11:00","-9.0","","-15.9","","57","","0.0","","4","","8","","","","101.57","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 12:00","2015","03","23","12:00","-9.1","","-17.3","","51","","0.0","","4","","7","","","","101.63","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 13:00","2015","03","23","13:00","-8.0","","-17.0","","48","","0.0","","4","","9","","","","101.67","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 14:00","2015","03","23","14:00","-6.9","","-16.6","","46","","0.0","","3","","6","","","","101.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 15:00","2015","03","23","15:00","-6.8","","-18.6","","38","","0.0","","6","","10","","","","101.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 16:00","2015","03","23","16:00","-5.5","","-18.9","","34","","0.0","","3","","4","","","","101.68","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 17:00","2015","03","23","17:00","-5.3","","-15.8","","43","","0.0","","10","","11","","","","101.64","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 18:00","2015","03","23","18:00","-5.4","","-15.6","","44","","0.0","","14","","11","","","","101.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 19:00","2015","03","23","19:00","-4.4","","-16.7","","38","","0.0","","15","","6","","","","101.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 20:00","2015","03","23","20:00","-3.7","","-14.4","","43","","0.0","","14","","9","","","","101.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 21:00","2015","03","23","21:00","-3.5","","-14.1","","44","","0.0","","11","","7","","","","101.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 22:00","2015","03","23","22:00","-3.2","","-15.0","","40","","0.0","","14","","6","","","","101.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-23 23:00","2015","03","23","23:00","-3.9","","-13.7","","47","","0.0","","8","","7","","","","101.42","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 00:00","2015","03","24","00:00","-4.3","","-13.0","","51","","0.0","","7","","5","","","","101.42","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 01:00","2015","03","24","01:00","-4.5","","-12.8","","52","","0.0","","4","","6","","","","101.46","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 02:00","2015","03","24","02:00","-4.9","","-12.7","","54","","0.0","","4","","8","","","","101.48","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 03:00","2015","03","24","03:00","-6.0","","-15.1","","49","","0.0","","4","","9","","","","101.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 04:00","2015","03","24","04:00","-7.0","","-16.1","","48","","0.0","","35","","5","","","","101.52","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 05:00","2015","03","24","05:00","-7.6","","-14.7","","57","","0.0","","36","","3","","","","101.51","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 06:00","2015","03","24","06:00","-8.8","","-14.7","","62","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 07:00","2015","03","24","07:00","-9.3","","-14.2","","68","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 08:00","2015","03","24","08:00","-9.2","","-14.2","","67","","0.0","","33","","4","","","","101.49","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 09:00","2015","03","24","09:00","-9.1","","-13.5","","70","","0.0","","34","","3","","","","101.50","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 10:00","2015","03","24","10:00","-9.2","","-13.8","","69","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 11:00","2015","03","24","11:00","-8.8","","-12.8","","73","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 12:00","2015","03","24","12:00","-8.4","","-12.1","","75","","0.0","","30","","3","","","","101.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 13:00","2015","03","24","13:00","-5.7","","-12.7","","58","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 14:00","2015","03","24","14:00","-4.6","","-12.8","","53","","0.0","","16","","7","","","","101.65","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 15:00","2015","03","24","15:00","-2.3","","-10.1","","55","","0.0","","13","","8","","","","101.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 16:00","2015","03","24","16:00","-2.7","","-9.6","","59","","0.0","","7","","13","","","","101.62","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 17:00","2015","03","24","17:00","-1.6","","-8.6","","59","","0.0","","11","","10","","","","101.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 18:00","2015","03","24","18:00","-0.6","","-7.4","","60","","0.0","","8","","9","","","","101.62","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 19:00","2015","03","24","19:00","-0.1","","-9.2","","50","","0.0","","11","","10","","","","101.58","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 20:00","2015","03","24","20:00","0.1","","-8.4","","53","","0.0","","13","","8","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 21:00","2015","03","24","21:00","0.2","","-11.3","","42","","0.0","","9","","8","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 22:00","2015","03","24","22:00","-0.1","","-10.5","","45","","0.0","","9","","8","","","","101.44","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-24 23:00","2015","03","24","23:00","-1.1","","-9.2","","54","","0.0","","8","","6","","","","101.47","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 00:00","2015","03","25","00:00","-2.2","","-8.1","","64","","0.0","","7","","4","","","","101.45","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 01:00","2015","03","25","01:00","-3.9","","-8.3","","71","","0.0","","3","","3","","","","101.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 02:00","2015","03","25","02:00","-4.8","","-8.4","","76","","0.0","","3","","3","","","","101.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 03:00","2015","03","25","03:00","-4.8","","-8.5","","75","","0.0","","4","","5","","","","101.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 04:00","2015","03","25","04:00","-4.1","","-7.8","","76","","0.0","","5","","6","","","","101.35","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 05:00","2015","03","25","05:00","-4.3","","-7.2","","81","","0.0","","4","","4","","","","101.32","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 06:00","2015","03","25","06:00","-4.6","","-6.5","","87","","0.0","","5","","5","","","","101.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 07:00","2015","03","25","07:00","-4.2","","-5.7","","89","","0.0","","6","","5","","","","101.20","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 08:00","2015","03","25","08:00","-3.9","","-5.2","","91","","0.0","","8","","3","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 09:00","2015","03","25","09:00","-3.4","","-4.5","","92","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 10:00","2015","03","25","10:00","-3.4","","-4.4","","93","","0.0","","4","","5","","","","100.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 11:00","2015","03","25","11:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 12:00","2015","03","25","12:00","-3.2","","-3.8","","95","","0.0","","8","","4","","","","100.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 13:00","2015","03","25","13:00","-0.6","","-2.6","","86","","0.0","","9","","5","","","","100.63","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 14:00","2015","03","25","14:00","1.0","","-2.9","","75","","0.0","","8","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 15:00","2015","03","25","15:00","0.8","","-3.6","","73","","0.0","","8","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 16:00","2015","03","25","16:00","0.6","","-2.2","","81","","0.0","","8","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 17:00","2015","03","25","17:00","0.7","","-0.8","","90","","0.7","","9","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 18:00","2015","03","25","18:00","0.8","","-0.1","","94","","1.5","","8","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 19:00","2015","03","25","19:00","1.1","","0.5","","96","","0.5","","12","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 20:00","2015","03","25","20:00","1.4","","0.9","","97","","0.2","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 21:00","2015","03","25","21:00","2.7","","2.3","","97","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 22:00","2015","03","25","22:00","7.6","","6.7","","94","","0.0","","25","","13","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-25 23:00","2015","03","25","23:00","7.8","","5.7","","86","","0.0","","25","","10","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 00:00","2015","03","26","00:00","7.1","","5.1","","87","","0.0","","25","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 01:00","2015","03","26","01:00","6.7","","4.7","","87","","0.0","","24","","11","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 02:00","2015","03","26","02:00","6.5","","4.2","","85","","0.0","","25","","13","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 03:00","2015","03","26","03:00","6.5","","3.8","","83","","0.0","","25","","13","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 04:00","2015","03","26","04:00","7.0","","4.0","","81","","0.0","","27","","19","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 05:00","2015","03","26","05:00","5.0","","1.1","","76","","0.0","","26","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 06:00","2015","03","26","06:00","4.5","","0.7","","77","","0.0","","25","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 07:00","2015","03","26","07:00","4.0","","0.5","","78","","0.0","","24","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 08:00","2015","03","26","08:00","3.6","","0.2","","79","","0.0","","26","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 09:00","2015","03","26","09:00","3.1","","-0.1","","80","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-26 10:00","2015","03","26","10:00","2.6","","0.0","","83","","0.0","","","","0","","","","99.94","","","","","","NA"
