"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 08:00","2014","06","28","08:00","16.2","","13.2","","82","","0.0","","6","","8","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 09:00","2014","06","28","09:00","15.3","","12.5","","83","","0.0","","7","","10","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 10:00","2014","06","28","10:00","14.8","","12.0","","83","","0.0","","6","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 11:00","2014","06","28","11:00","17.4","","13.3","","77","","0.0","","7","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 12:00","2014","06","28","12:00","19.7","","14.0","","70","","0.0","","9","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 13:00","2014","06","28","13:00","21.7","","15.4","","67","","0.0","","10","","5","","","","97.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 14:00","2014","06","28","14:00","23.0","","16.6","","67","","0.0","","13","","4","","","","97.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 15:00","2014","06","28","15:00","24.6","","17.8","","66","","0.0","","16","","7","","","","97.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 16:00","2014","06","28","16:00","25.9","","16.6","","57","","0.0","","18","","9","","","","97.80","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 17:00","2014","06","28","17:00","26.8","","15.4","","49","","0.0","","14","","7","","","","97.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 18:00","2014","06","28","18:00","27.3","","16.4","","52","","0.0","","17","","10","","","","97.76","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 19:00","2014","06","28","19:00","28.0","","15.0","","45","","0.0","","22","","9","","","","97.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 20:00","2014","06","28","20:00","28.0","","16.3","","49","","0.0","","22","","11","","","","97.66","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 21:00","2014","06","28","21:00","27.3","","16.1","","50","","0.0","","14","","12","","","","97.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 22:00","2014","06","28","22:00","27.7","","16.5","","51","","0.0","","16","","12","","","","97.62","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 23:00","2014","06","28","23:00","26.5","","17.4","","57","","0.0","","15","","9","","","","97.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 00:00","2014","06","29","00:00","25.5","","17.8","","63","","0.0","","14","","13","","","","97.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 01:00","2014","06","29","01:00","22.9","","18.6","","77","","0.0","","11","","10","","","","97.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 02:00","2014","06","29","02:00","21.0","","17.7","","81","","0.0","","12","","7","","","","97.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 03:00","2014","06","29","03:00","19.5","","17.0","","85","","0.0","","10","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 04:00","2014","06","29","04:00","18.0","","16.2","","89","","0.0","","8","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 05:00","2014","06","29","05:00","17.6","","16.1","","91","","0.0","","8","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 06:00","2014","06","29","06:00","17.1","","15.8","","92","","0.0","","8","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 07:00","2014","06","29","07:00","17.6","","16.4","","93","","0.0","","7","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 08:00","2014","06","29","08:00","17.7","","16.2","","92","","0.0","","10","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 09:00","2014","06","29","09:00","18.7","","17.0","","90","","0.0","","12","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 10:00","2014","06","29","10:00","19.0","","17.5","","91","","0.0","","12","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 11:00","2014","06","29","11:00","19.9","","18.4","","91","","0.0","","13","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 12:00","2014","06","29","12:00","21.7","","19.6","","88","","0.0","","15","","10","","","","97.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 13:00","2014","06","29","13:00","22.7","","19.8","","84","","0.0","","17","","13","","","","97.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 14:00","2014","06","29","14:00","24.2","","20.2","","79","","0.0","","17","","15","","","","97.45","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 15:00","2014","06","29","15:00","24.6","","20.0","","76","","0.0","","19","","19","","","","97.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 16:00","2014","06","29","16:00","25.6","","20.1","","72","","0.0","","18","","18","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 17:00","2014","06","29","17:00","26.8","","19.9","","66","","0.0","","18","","23","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 18:00","2014","06","29","18:00","26.3","","19.6","","67","","0.0","","19","","22","","","","97.23","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 19:00","2014","06","29","19:00","27.7","","19.9","","62","","0.0","","20","","24","","","","97.19","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 20:00","2014","06","29","20:00","27.2","","19.8","","64","","0.0","","20","","24","","","","97.15","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 21:00","2014","06","29","21:00","27.6","","19.6","","62","","0.0","","21","","26","","","","97.13","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 22:00","2014","06","29","22:00","26.0","","18.9","","65","","0.0","","21","","20","","","","97.10","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-29 23:00","2014","06","29","23:00","20.5","","18.9","","91","","6.6","","23","","12","","","","97.13","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 00:00","2014","06","30","00:00","21.0","","19.5","","92","","0.8","","17","","9","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 01:00","2014","06","30","01:00","21.1","","19.8","","92","","0.0","","22","","9","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 02:00","2014","06","30","02:00","20.5","","19.4","","94","","0.0","","18","","6","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 03:00","2014","06","30","03:00","20.1","","19.1","","94","","0.0","","15","","5","","","","97.13","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 04:00","2014","06","30","04:00","20.2","","19.3","","95","","0.0","","21","","9","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 05:00","2014","06","30","05:00","20.1","","19.2","","95","","0.0","","23","","9","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 06:00","2014","06","30","06:00","20.5","","19.6","","95","","0.0","","23","","10","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 07:00","2014","06","30","07:00","20.3","","19.5","","95","","0.0","","22","","7","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 08:00","2014","06","30","08:00","20.1","","19.3","","95","","0.0","","22","","7","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 09:00","2014","06","30","09:00","19.9","","19.2","","95","","0.0","","19","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 10:00","2014","06","30","10:00","19.5","","18.7","","95","","0.0","","19","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 11:00","2014","06","30","11:00","19.8","","19.0","","95","","0.0","","17","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 12:00","2014","06","30","12:00","20.7","","19.9","","95","","0.0","","20","","7","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 13:00","2014","06","30","13:00","21.9","","21.1","","95","","0.0","","21","","11","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 14:00","2014","06","30","14:00","23.9","","22.7","","93","","0.0","","22","","13","","","","96.99","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 15:00","2014","06","30","15:00","25.6","","22.5","","83","","0.0","","21","","20","","","","96.95","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 16:00","2014","06","30","16:00","26.6","","21.2","","72","","0.0","","21","","20","","","","96.90","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 17:00","2014","06","30","17:00","27.1","","21.2","","70","","0.0","","20","","27","","","","96.87","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 18:00","2014","06","30","18:00","26.8","","20.7","","69","","0.0","","21","","24","","","","96.84","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 19:00","2014","06","30","19:00","26.6","","20.3","","69","","0.0","","21","","27","","","","96.79","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 20:00","2014","06","30","20:00","26.8","","21.0","","70","","0.0","","22","","24","","","","96.75","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 21:00","2014","06","30","21:00","26.6","","19.8","","66","","0.0","","21","","31","","","","96.70","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 22:00","2014","06","30","22:00","26.8","","19.5","","64","","0.0","","22","","25","","","","96.63","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-30 23:00","2014","06","30","23:00","26.9","","19.4","","64","","0.0","","22","","28","","","","96.61","","34","","","","NA"
