"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 19:00","2017","02","26","19:00","1.2","","-6.9","","55","","0.0","","21","","28","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 20:00","2017","02","26","20:00","0.6","","-7.5","","55","","0.0","","21","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 21:00","2017","02","26","21:00","1.4","","-7.6","","51","","0.0","","22","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 22:00","2017","02","26","22:00","1.2","","-6.0","","59","","0.0","","20","","21","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 23:00","2017","02","26","23:00","0.8","","-6.3","","59","","0.0","","21","","30","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 00:00","2017","02","27","00:00","0.6","","-4.8","","67","","0.0","","21","","34","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 01:00","2017","02","27","01:00","1.1","","-6.5","","57","","0.0","","22","","28","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 02:00","2017","02","27","02:00","1.3","","-4.8","","64","","0.0","","22","","18","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 03:00","2017","02","27","03:00","1.8","","-3.7","","67","","0.0","","22","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 04:00","2017","02","27","04:00","1.6","","-3.1","","71","","0.0","","22","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 05:00","2017","02","27","05:00","1.8","","-2.7","","72","","0.0","","22","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 06:00","2017","02","27","06:00","2.7","","-2.5","","69","","0.0","","22","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 07:00","2017","02","27","07:00","2.6","","-2.1","","71","","0.0","","22","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 08:00","2017","02","27","08:00","2.7","","-4.3","","60","","0.0","","23","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 09:00","2017","02","27","09:00","3.1","","-4.8","","56","","0.0","","24","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 10:00","2017","02","27","10:00","2.7","","-4.7","","58","","0.0","","23","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 11:00","2017","02","27","11:00","1.6","","-4.7","","63","","0.0","","23","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 12:00","2017","02","27","12:00","2.0","","-4.5","","62","","0.0","","24","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 13:00","2017","02","27","13:00","2.5","","-4.3","","61","","0.0","","25","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 14:00","2017","02","27","14:00","4.3","","-4.0","","55","","0.0","","24","","22","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 15:00","2017","02","27","15:00","5.7","","-3.4","","52","","0.0","","26","","18","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 16:00","2017","02","27","16:00","6.6","","-3.3","","49","","0.0","","25","","26","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 17:00","2017","02","27","17:00","7.7","","-3.1","","46","","0.0","","24","","24","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 18:00","2017","02","27","18:00","8.5","","-3.7","","42","","0.0","","26","","24","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 19:00","2017","02","27","19:00","9.0","","-4.8","","37","","0.0","","27","","28","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 20:00","2017","02","27","20:00","8.4","","-4.4","","40","","0.0","","27","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 21:00","2017","02","27","21:00","8.4","","-5.0","","38","","0.0","","30","","18","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 22:00","2017","02","27","22:00","6.6","","-3.0","","50","","0.0","","1","","17","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-27 23:00","2017","02","27","23:00","5.0","","-2.8","","57","","0.0","","2","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 00:00","2017","02","28","00:00","3.7","","-2.8","","62","","0.0","","4","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 01:00","2017","02","28","01:00","1.7","","-3.0","","71","","0.0","","2","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 02:00","2017","02","28","02:00","-0.2","","-3.5","","79","","0.0","","35","","11","","16.1","","100.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 03:00","2017","02","28","03:00","0.0","","-3.0","","80","","0.0","","3","","4","","16.1","","100.81","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 04:00","2017","02","28","04:00","-1.9","","-3.8","","87","","0.0","","","M","4","","16.1","","100.81","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 05:00","2017","02","28","05:00","-2.3","","-3.7","","90","","0.0","","13","","5","","16.1","","100.82","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 06:00","2017","02","28","06:00","0.0","","-3.4","","78","","0.0","","10","","9","","16.1","","100.83","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 07:00","2017","02","28","07:00","-0.1","","-3.4","","78","","0.0","","9","","11","","16.1","","100.80","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 08:00","2017","02","28","08:00","0.0","","-3.0","","80","","0.0","","9","","5","","16.1","","100.82","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 09:00","2017","02","28","09:00","1.1","","-1.8","","81","","0.0","","5","","4","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 10:00","2017","02","28","10:00","0.8","","-1.9","","82","","0.0","","8","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 11:00","2017","02","28","11:00","-0.5","","-2.4","","87","","0.0","","8","","8","","16.1","","100.73","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 12:00","2017","02","28","12:00","0.1","","-2.1","","85","","0.0","","9","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 13:00","2017","02","28","13:00","1.8","","-1.6","","78","","0.0","","10","","13","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 14:00","2017","02","28","14:00","2.9","","-0.8","","77","","0.0","","10","","11","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 15:00","2017","02","28","15:00","4.6","","0.2","","73","","0.0","","11","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 16:00","2017","02","28","16:00","5.5","","1.0","","73","","0.0","","12","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 17:00","2017","02","28","17:00","6.3","","1.6","","72","","0.0","","10","","15","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 18:00","2017","02","28","18:00","6.8","","2.3","","73","","0.0","","10","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 19:00","2017","02","28","19:00","7.9","","2.5","","69","","0.0","","11","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 20:00","2017","02","28","20:00","7.2","","2.5","","72","","0.0","","11","","22","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 21:00","2017","02","28","21:00","7.4","","2.9","","73","","0.0","","9","","18","","16.1","","99.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 22:00","2017","02","28","22:00","7.6","","2.7","","71","","0.0","","9","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-28 23:00","2017","02","28","23:00","8.1","","2.8","","69","","0.0","","9","","15","","16.1","","99.47","","","","","","NA"
