"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 11:00","2015","06","26","11:00","14.2","","14.1","","99","","0.0","","","","0","","6.4","","99.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 12:00","2015","06","26","12:00","16.4","","14.7","","89","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 13:00","2015","06","26","13:00","19.1","","12.8","","67","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 14:00","2015","06","26","14:00","20.5","","10.1","","51","","0.0","","4","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 15:00","2015","06","26","15:00","21.4","","7.8","","41","","0.0","","8","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 16:00","2015","06","26","16:00","22.4","","8.2","","40","","0.0","","8","","17","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 17:00","2015","06","26","17:00","22.8","","8.6","","40","","0.0","","9","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 18:00","2015","06","26","18:00","23.2","","7.9","","37","","0.0","","8","","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 19:00","2015","06","26","19:00","23.0","","8.9","","40","","0.0","","","M","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 20:00","2015","06","26","20:00","24.8","","9.8","","38","","0.0","","8","","9","","16.1","","99.56","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 21:00","2015","06","26","21:00","23.6","","7.1","","34","","0.0","","4","","8","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 22:00","2015","06","26","22:00","24.3","","8.9","","37","","0.0","","","M","8","","16.1","","99.52","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 23:00","2015","06","26","23:00","22.2","","8.6","","41","","0.0","","10","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 00:00","2015","06","27","00:00","20.2","","11.8","","58","","0.0","","18","","9","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 01:00","2015","06","27","01:00","17.2","","12.0","","71","","0.0","","17","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 02:00","2015","06","27","02:00","14.4","","12.5","","88","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 03:00","2015","06","27","03:00","13.9","","12.1","","89","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 04:00","2015","06","27","04:00","12.8","","12.2","","96","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 05:00","2015","06","27","05:00","12.3","","11.8","","97","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 06:00","2015","06","27","06:00","11.9","","11.4","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 07:00","2015","06","27","07:00","11.1","","10.8","","98","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 08:00","2015","06","27","08:00","10.4","","10.1","","98","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 09:00","2015","06","27","09:00","10.4","","10.3","","99","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 10:00","2015","06","27","10:00","10.9","","10.6","","98","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 11:00","2015","06","27","11:00","13.3","","12.5","","95","","0.0","","3","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 12:00","2015","06","27","12:00","15.6","","13.5","","87","","0.0","","6","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 13:00","2015","06","27","13:00","17.3","","12.6","","74","","0.0","","7","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 14:00","2015","06","27","14:00","18.5","","11.2","","62","","0.0","","8","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 15:00","2015","06","27","15:00","18.5","","11.9","","65","","0.0","","8","","13","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 16:00","2015","06","27","16:00","19.0","","12.2","","64","","0.0","","7","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 17:00","2015","06","27","17:00","19.5","","11.8","","61","","0.0","","7","","11","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 18:00","2015","06","27","18:00","19.4","","11.8","","61","","0.0","","9","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 19:00","2015","06","27","19:00","18.8","","12.4","","66","","0.0","","9","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 20:00","2015","06","27","20:00","18.8","","13.1","","69","","0.0","","12","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 21:00","2015","06","27","21:00","16.9","","14.4","","85","","0.0","","11","","18","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 22:00","2015","06","27","22:00","15.8","","14.7","","93","","1.2","","10","","9","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-27 23:00","2015","06","27","23:00","15.9","","15.1","","95","","1.5","","9","","8","","6.4","","99.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 00:00","2015","06","28","00:00","15.1","","14.2","","94","","3.8","","12","","18","","8.1","","99.11","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 01:00","2015","06","28","01:00","15.0","","13.9","","93","","1.2","","9","","15","","16.1","","99.07","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 02:00","2015","06","28","02:00","14.7","","12.9","","89","","0.0","","11","","24","","16.1","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 03:00","2015","06","28","03:00","13.9","","12.6","","92","","1.5","","10","","11","","14.5","","99.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 04:00","2015","06","28","04:00","14.2","","13.3","","94","","1.0","","8","","11","","16.1","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 05:00","2015","06","28","05:00","13.6","","12.7","","94","","1.8","","10","","21","","4.8","","98.90","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 06:00","2015","06","28","06:00","13.1","","12.6","","97","","5.5","","8","","15","","4.8","","98.81","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 07:00","2015","06","28","07:00","12.8","","12.2","","96","","3.0","","10","","13","","11.3","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 08:00","2015","06","28","08:00","12.8","","12.0","","95","","3.0","","10","","13","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 09:00","2015","06","28","09:00","12.8","","11.9","","94","","0.2","","9","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 10:00","2015","06","28","10:00","12.6","","11.7","","94","","0.2","","9","","15","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 11:00","2015","06","28","11:00","12.7","","12.1","","96","","0.2","","7","","17","","8.1","","98.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 12:00","2015","06","28","12:00","13.3","","12.4","","94","","0.0","","7","","13","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 13:00","2015","06","28","13:00","13.4","","12.8","","96","","1.0","","7","","15","","4.8","","98.47","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 14:00","2015","06","28","14:00","13.7","","12.8","","94","","0.5","","9","","15","","14.5","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 15:00","2015","06","28","15:00","14.0","","13.1","","94","","0.2","","7","","13","","16.1","","98.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 16:00","2015","06","28","16:00","13.6","","13.0","","96","","1.2","","6","","9","","4.8","","98.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 17:00","2015","06","28","17:00","14.4","","13.8","","96","","2.0","","4","","13","","6.4","","98.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 18:00","2015","06","28","18:00","14.4","","13.8","","96","","2.0","","3","","9","","6.4","","98.40","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 19:00","2015","06","28","19:00","15.8","","14.4","","92","","1.0","","4","","13","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 20:00","2015","06","28","20:00","15.5","","13.8","","90","","0.0","","4","","17","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 21:00","2015","06","28","21:00","15.8","","14.2","","90","","0.0","","4","","9","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 22:00","2015","06","28","22:00","15.6","","14.3","","92","","0.0","","5","","5","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-28 23:00","2015","06","28","23:00","15.4","","14.6","","95","","1.2","","36","","5","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 00:00","2015","06","29","00:00","14.7","","14.1","","96","","0.8","","36","","8","","11.3","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 01:00","2015","06","29","01:00","14.8","","14.2","","96","","0.0","","1","","8","","11.3","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 02:00","2015","06","29","02:00","14.4","","13.9","","97","","0.2","","1","","5","","4.0","","98.56","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 03:00","2015","06","29","03:00","14.2","","13.9","","98","","0.0","","33","","4","","9.7","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 04:00","2015","06","29","04:00","14.1","","13.6","","97","","0.0","","33","","5","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 05:00","2015","06","29","05:00","14.1","","13.8","","98","","0.2","","34","","5","","2.0","","98.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 06:00","2015","06","29","06:00","14.1","","13.6","","97","","0.2","","36","","8","","11.3","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 07:00","2015","06","29","07:00","14.1","","13.8","","98","","0.0","","","M","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 08:00","2015","06","29","08:00","13.8","","13.5","","98","","0.0","","27","","4","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 09:00","2015","06","29","09:00","13.6","","13.3","","98","","0.0","","26","","4","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 10:00","2015","06","29","10:00","13.5","","13.2","","98","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 11:00","2015","06","29","11:00","14.2","","13.7","","97","","0.0","","35","","5","","6.4","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 12:00","2015","06","29","12:00","15.0","","14.2","","95","","0.0","","29","","8","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 13:00","2015","06","29","13:00","16.6","","14.6","","88","","0.0","","31","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 14:00","2015","06","29","14:00","17.5","","14.6","","83","","0.0","","32","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 15:00","2015","06","29","15:00","19.2","","13.6","","70","","0.0","","36","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 16:00","2015","06","29","16:00","19.4","","13.3","","67","","0.0","","32","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 17:00","2015","06","29","17:00","20.9","","13.6","","63","","0.0","","33","","15","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 18:00","2015","06","29","18:00","22.0","","13.2","","57","","0.0","","32","","13","","16.1","","98.88","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 19:00","2015","06","29","19:00","23.0","","12.8","","52","","0.0","","","M","4","","16.1","","98.88","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 20:00","2015","06","29","20:00","23.6","","12.5","","49","","0.0","","23","","5","","16.1","","98.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 21:00","2015","06","29","21:00","23.7","","12.2","","48","","0.0","","31","","9","","16.1","","98.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 22:00","2015","06","29","22:00","23.9","","13.0","","50","","0.0","","27","","9","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-29 23:00","2015","06","29","23:00","22.7","","14.5","","59","","0.0","","21","","15","","16.1","","98.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 00:00","2015","06","30","00:00","21.2","","14.6","","66","","0.0","","20","","9","","16.1","","98.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 01:00","2015","06","30","01:00","18.6","","14.7","","78","","0.0","","19","","5","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 02:00","2015","06","30","02:00","15.0","","13.7","","92","","0.0","","14","","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 03:00","2015","06","30","03:00","14.0","","13.4","","96","","0.0","","23","","4","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 04:00","2015","06","30","04:00","13.2","","12.7","","97","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 05:00","2015","06","30","05:00","11.9","","11.6","","98","","0.0","","25","","4","","14.5","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 06:00","2015","06","30","06:00","11.9","","11.6","","98","","0.0","","","","0","","2.0","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 07:00","2015","06","30","07:00","11.3","","11.2","","99","","0.0","","","","0","","12.9","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 08:00","2015","06","30","08:00","10.4","","10.3","","99","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 09:00","2015","06","30","09:00","10.0","","9.9","","99","","0.0","","","","0","","11.3","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 10:00","2015","06","30","10:00","9.4","","9.3","","99","","0.0","","","M","4","","11.3","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 11:00","2015","06","30","11:00","12.4","","12.3","","99","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 12:00","2015","06","30","12:00","14.1","","13.5","","96","","0.0","","","M","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 13:00","2015","06","30","13:00","16.1","","15.2","","94","","0.0","","2","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 14:00","2015","06","30","14:00","17.6","","16.3","","92","","0.0","","16","","8","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 15:00","2015","06","30","15:00","17.3","","15.0","","86","","0.2","","11","","11","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 16:00","2015","06","30","16:00","16.5","","14.9","","90","","1.0","","7","","15","","11.3","","98.86","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 17:00","2015","06","30","17:00","15.9","","15.3","","96","","3.2","","6","","13","","8.1","","98.82","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 18:00","2015","06","30","18:00","16.0","","15.2","","95","","4.0","","8","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 19:00","2015","06","30","19:00","16.2","","15.4","","95","","1.0","","7","","11","","9.7","","98.72","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 20:00","2015","06","30","20:00","16.5","","15.5","","94","","0.0","","9","","11","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 21:00","2015","06","30","21:00","16.9","","15.8","","93","","0.0","","8","","11","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 22:00","2015","06","30","22:00","16.8","","16.0","","95","","0.0","","8","","9","","8.1","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-30 23:00","2015","06","30","23:00","16.7","","16.1","","96","","0.0","","11","","8","","11.3","","98.58","","","","","","NA"
