"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 13:00","2015","09","26","13:00","11.2","","7.4","","77","","0.0","","5","","9","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 14:00","2015","09","26","14:00","14.8","","5.6","","54","","0.0","","8","","13","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 15:00","2015","09","26","15:00","16.8","","6.0","","49","","0.0","","7","","13","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 16:00","2015","09","26","16:00","18.3","","5.7","","43","","0.0","","12","","13","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 17:00","2015","09","26","17:00","19.4","","6.7","","43","","0.0","","14","","11","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 18:00","2015","09","26","18:00","20.1","","6.2","","40","","0.0","","7","","9","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 19:00","2015","09","26","19:00","21.0","","6.6","","39","","0.0","","10","","8","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 20:00","2015","09","26","20:00","21.3","","6.2","","37","","0.0","","11","","5","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 21:00","2015","09","26","21:00","21.2","","4.9","","34","","0.0","","11","","9","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 22:00","2015","09","26","22:00","20.3","","4.3","","35","","0.0","","13","","9","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 23:00","2015","09","26","23:00","17.6","","6.9","","49","","0.0","","12","","5","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 00:00","2015","09","27","00:00","12.3","","9.3","","82","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 01:00","2015","09","27","01:00","10.8","","9.4","","91","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 02:00","2015","09","27","02:00","9.0","","8.1","","94","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 03:00","2015","09","27","03:00","8.8","","8.4","","97","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 04:00","2015","09","27","04:00","7.3","","7.0","","98","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 05:00","2015","09","27","05:00","7.4","","7.3","","99","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 06:00","2015","09","27","06:00","6.5","","6.4","","99","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 07:00","2015","09","27","07:00","6.6","","6.6","","100","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 08:00","2015","09","27","08:00","6.0","","6.0","","100","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 09:00","2015","09","27","09:00","5.9","","5.9","","100","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 10:00","2015","09","27","10:00","4.8","","4.8","","100","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 11:00","2015","09","27","11:00","4.6","","4.6","","100","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 12:00","2015","09","27","12:00","6.2","","6.2","","100","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 13:00","2015","09","27","13:00","10.2","","9.3","","94","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 14:00","2015","09","27","14:00","16.9","","13.8","","82","","0.0","","19","","8","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 15:00","2015","09","27","15:00","19.6","","13.1","","66","","0.0","","17","","17","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 16:00","2015","09","27","16:00","20.3","","13.6","","65","","0.0","","14","","18","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 17:00","2015","09","27","17:00","20.8","","12.5","","59","","0.0","","16","","18","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 18:00","2015","09","27","18:00","20.8","","12.7","","59","","0.0","","16","","15","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 19:00","2015","09","27","19:00","19.6","","11.8","","60","","0.0","","18","","13","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 20:00","2015","09","27","20:00","18.6","","11.6","","63","","0.0","","16","","13","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 21:00","2015","09","27","21:00","18.0","","12.7","","71","","0.0","","15","","15","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 22:00","2015","09","27","22:00","17.6","","12.1","","70","","0.0","","16","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-27 23:00","2015","09","27","23:00","15.9","","12.9","","82","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 00:00","2015","09","28","00:00","15.7","","13.4","","86","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 01:00","2015","09","28","01:00","15.0","","13.4","","90","","0.0","","30","","4","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 02:00","2015","09","28","02:00","13.8","","13.2","","96","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 03:00","2015","09","28","03:00","13.5","","13.2","","98","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 04:00","2015","09","28","04:00","12.8","","12.5","","98","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 05:00","2015","09","28","05:00","14.0","","13.5","","97","","0.0","","18","","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 06:00","2015","09","28","06:00","13.8","","13.3","","97","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 07:00","2015","09","28","07:00","16.1","","14.8","","92","","0.0","","19","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 08:00","2015","09","28","08:00","17.2","","15.2","","88","","0.0","","21","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 09:00","2015","09","28","09:00","17.3","","15.5","","89","","0.0","","20","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 10:00","2015","09","28","10:00","17.0","","15.5","","91","","0.0","","20","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 11:00","2015","09","28","11:00","17.1","","15.8","","92","","0.0","","19","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 12:00","2015","09","28","12:00","17.1","","16.3","","95","","0.0","","19","","13","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 13:00","2015","09","28","13:00","17.7","","17.1","","96","","0.0","","19","","17","","6.4","","99.69","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 14:00","2015","09","28","14:00","17.9","","17.3","","96","","1.0","","18","","17","","4.8","","99.69","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 15:00","2015","09","28","15:00","18.3","","17.7","","96","","0.8","","19","","13","","14.5","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 16:00","2015","09","28","16:00","18.7","","18.1","","96","","1.5","","18","","17","","8.1","","99.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 17:00","2015","09","28","17:00","19.2","","18.4","","95","","1.0","","21","","11","","9.7","","99.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 18:00","2015","09","28","18:00","19.6","","18.3","","92","","0.0","","19","","17","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 19:00","2015","09","28","19:00","19.2","","18.4","","95","","0.8","","19","","9","","6.4","","99.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 20:00","2015","09","28","20:00","19.7","","18.4","","92","","0.2","","21","","11","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 21:00","2015","09","28","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 22:00","2015","09","28","22:00","19.7","","18.2","","91","","0.0","","20","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-28 23:00","2015","09","28","23:00","19.4","","18.1","","92","","0.0","","19","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 00:00","2015","09","29","00:00","19.1","","18.1","","94","","0.0","","19","","15","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 01:00","2015","09","29","01:00","19.1","","18.1","","94","","0.0","","18","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 02:00","2015","09","29","02:00","19.1","","18.1","","94","","0.0","","19","","9","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 03:00","2015","09","29","03:00","19.0","","18.2","","95","","0.0","","19","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 04:00","2015","09","29","04:00","18.8","","18.0","","95","","0.0","","19","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 05:00","2015","09","29","05:00","18.8","","18.0","","95","","0.0","","19","","11","","12.9","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 06:00","2015","09","29","06:00","18.6","","18.0","","96","","0.0","","20","","5","","9.7","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 07:00","2015","09","29","07:00","18.5","","17.9","","96","","0.0","","18","","8","","9.7","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 08:00","2015","09","29","08:00","19.2","","18.2","","94","","0.0","","20","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 09:00","2015","09","29","09:00","19.2","","18.2","","94","","0.0","","20","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 10:00","2015","09","29","10:00","18.4","","17.9","","97","","0.0","","19","","8","","6.4","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 11:00","2015","09","29","11:00","18.4","","17.9","","97","","0.0","","18","","8","","6.4","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 12:00","2015","09","29","12:00","18.9","","18.3","","96","","0.0","","19","","8","","4.8","","99.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 13:00","2015","09","29","13:00","19.5","","18.7","","95","","0.0","","18","","8","","6.4","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 14:00","2015","09","29","14:00","20.5","","19.0","","91","","0.0","","20","","9","","11.3","","99.14","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 15:00","2015","09","29","15:00","21.3","","19.5","","90","","0.2","","19","","9","","11.3","","99.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 16:00","2015","09","29","16:00","21.1","","19.3","","89","","0.0","","19","","9","","9.7","","99.12","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 17:00","2015","09","29","17:00","21.5","","19.6","","89","","0.2","","18","","13","","11.3","","99.10","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 18:00","2015","09","29","18:00","20.4","","19.6","","95","","6.5","","18","","13","","4.0","","99.08","","28","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 19:00","2015","09","29","19:00","19.6","","19.0","","96","","6.0","","27","","5","","6.4","","99.08","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 20:00","2015","09","29","20:00","16.5","","15.0","","91","","3.8","","36","","21","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 21:00","2015","09","29","21:00","16.0","","14.9","","93","","0.5","","1","","9","","16.1","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 22:00","2015","09","29","22:00","15.2","","13.9","","92","","1.0","","3","","17","","14.5","","99.15","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-29 23:00","2015","09","29","23:00","14.8","","13.9","","94","","0.5","","5","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 00:00","2015","09","30","00:00","14.7","","13.4","","92","","0.0","","1","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 01:00","2015","09","30","01:00","13.8","","11.9","","88","","0.0","","2","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 02:00","2015","09","30","02:00","13.6","","11.7","","88","","0.0","","4","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 03:00","2015","09","30","03:00","13.9","","11.8","","87","","0.0","","3","","18","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 04:00","2015","09","30","04:00","13.6","","11.7","","88","","0.0","","3","","15","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 05:00","2015","09","30","05:00","13.6","","11.7","","88","","0.0","","3","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 06:00","2015","09","30","06:00","13.4","","11.3","","87","","0.0","","2","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 07:00","2015","09","30","07:00","13.0","","10.5","","85","","0.0","","2","","22","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 08:00","2015","09","30","08:00","12.2","","9.0","","81","","0.0","","2","","26","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 09:00","2015","09","30","09:00","11.5","","7.8","","78","","0.0","","2","","24","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 10:00","2015","09","30","10:00","11.0","","8.0","","82","","0.0","","1","","17","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 11:00","2015","09","30","11:00","10.6","","7.8","","83","","0.0","","1","","17","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 12:00","2015","09","30","12:00","10.3","","7.0","","80","","0.0","","1","","21","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 13:00","2015","09","30","13:00","10.1","","6.1","","76","","0.0","","2","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 14:00","2015","09","30","14:00","10.7","","5.3","","69","","0.0","","2","","24","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 15:00","2015","09","30","15:00","12.0","","5.4","","64","","0.0","","3","","26","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 16:00","2015","09","30","16:00","14.3","","5.9","","57","","0.0","","3","","22","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 17:00","2015","09","30","17:00","14.8","","5.4","","53","","0.0","","3","","22","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 18:00","2015","09","30","18:00","15.3","","5.0","","50","","0.0","","2","","22","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 19:00","2015","09","30","19:00","15.9","","4.1","","45","","0.0","","36","","28","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 20:00","2015","09","30","20:00","15.7","","1.8","","39","","0.0","","2","","24","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 21:00","2015","09","30","21:00","14.4","","1.9","","43","","0.0","","3","","21","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 22:00","2015","09","30","22:00","13.7","","1.4","","43","","0.0","","3","","18","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-30 23:00","2015","09","30","23:00","11.8","","1.1","","48","","0.0","","3","","13","","16.1","","99.96","","","","","","NA"
