"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 01:00","2020","05","28","01:00","20.7","","15.5","","72","","0.0","","","","0","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 02:00","2020","05","28","02:00","19.0","","15.7","","81","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 03:00","2020","05","28","03:00","18.2","","15.9","","86","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 04:00","2020","05","28","04:00","18.2","","15.8","","86","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 05:00","2020","05","28","05:00","17.7","","15.7","","88","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 06:00","2020","05","28","06:00","18.2","","16.1","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 07:00","2020","05","28","07:00","18.6","","15.9","","84","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 08:00","2020","05","28","08:00","20.4","","16.2","","77","","0.0","","26","","6","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 09:00","2020","05","28","09:00","20.6","","16.3","","77","","0.0","","24","","5","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 10:00","2020","05","28","10:00","20.4","","16.2","","77","","0.0","","","","0","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 11:00","2020","05","28","11:00","20.8","","16.5","","77","","0.0","","27","","6","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 12:00","2020","05","28","12:00","20.6","","17.3","","81","","0.0","","25","","3","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 13:00","2020","05","28","13:00","21.6","","17.7","","78","","0.0","","","","0","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 14:00","2020","05","28","14:00","22.3","","17.9","","76","","0.0","","22","","5","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 15:00","2020","05","28","15:00","23.2","","18.3","","74","","0.0","","24","","6","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 16:00","2020","05","28","16:00","23.0","","18.4","","75","","0.0","","24","","4","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 17:00","2020","05","28","17:00","22.0","","20.0","","89","","1.4","","","","0","","","","100.10","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 18:00","2020","05","28","18:00","20.3","","19.2","","93","","1.4","","14","","3","","","","100.02","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 19:00","2020","05","28","19:00","18.3","","17.6","","96","","0.9","","6","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 20:00","2020","05","28","20:00","18.8","","18.1","","96","","0.9","","8","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 21:00","2020","05","28","21:00","18.7","","18.1","","96","","0.5","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 22:00","2020","05","28","22:00","19.7","","19.0","","96","","0.3","","5","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 23:00","2020","05","28","23:00","20.0","","19.1","","95","","0.0","","3","","3","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 00:00","2020","05","29","00:00","20.1","","19.0","","94","","0.0","","","","0","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 01:00","2020","05","29","01:00","19.2","","18.5","","96","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 02:00","2020","05","29","02:00","18.2","","17.7","","97","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 03:00","2020","05","29","03:00","17.6","","17.2","","97","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 04:00","2020","05","29","04:00","19.2","","18.8","","98","","0.0","","23","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 05:00","2020","05","29","05:00","18.9","","18.1","","95","","0.0","","27","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 06:00","2020","05","29","06:00","18.9","","18.1","","95","","0.0","","25","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 07:00","2020","05","29","07:00","18.7","","17.8","","95","","0.0","","26","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 08:00","2020","05","29","08:00","18.2","","17.2","","94","","0.0","","24","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 09:00","2020","05","29","09:00","18.0","","16.9","","93","","0.0","","25","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 10:00","2020","05","29","10:00","17.4","","16.5","","94","","0.0","","26","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 11:00","2020","05","29","11:00","18.5","","17.1","","92","","0.0","","27","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 12:00","2020","05","29","12:00","21.0","","18.4","","85","","0.0","","27","","3","","","","99.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 13:00","2020","05","29","13:00","21.8","","18.9","","84","","0.0","","25","","5","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 14:00","2020","05","29","14:00","21.6","","18.5","","83","","0.0","","23","","6","","","","99.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 15:00","2020","05","29","15:00","20.9","","19.7","","93","","5.2","","23","","4","","","","99.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 16:00","2020","05","29","16:00","21.8","","19.1","","84","","0.0","","23","","7","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 17:00","2020","05","29","17:00","23.7","","18.6","","73","","0.0","","21","","9","","","","99.57","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 18:00","2020","05","29","18:00","24.2","","18.5","","70","","0.0","","22","","14","","","","99.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 19:00","2020","05","29","19:00","24.4","","17.5","","65","","0.0","","23","","16","","","","99.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 20:00","2020","05","29","20:00","20.9","","16.9","","78","","0.0","","29","","16","","","","99.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 21:00","2020","05","29","21:00","18.0","","15.3","","84","","1.3","","28","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 22:00","2020","05","29","22:00","17.5","","14.5","","83","","0.2","","31","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-29 23:00","2020","05","29","23:00","17.8","","14.4","","81","","0.0","","28","","10","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 00:00","2020","05","30","00:00","17.4","","12.8","","75","","0.0","","30","","9","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 01:00","2020","05","30","01:00","16.6","","12.2","","75","","0.0","","30","","11","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 02:00","2020","05","30","02:00","15.2","","11.8","","80","","0.0","","28","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 03:00","2020","05","30","03:00","14.4","","11.2","","81","","0.0","","28","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 04:00","2020","05","30","04:00","13.0","","11.0","","87","","0.0","","25","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 05:00","2020","05","30","05:00","11.7","","10.6","","93","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 06:00","2020","05","30","06:00","10.8","","10.1","","96","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 07:00","2020","05","30","07:00","10.1","","9.6","","97","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 08:00","2020","05","30","08:00","10.5","","10.1","","97","","0.0","","28","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 09:00","2020","05","30","09:00","10.5","","10.0","","97","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 10:00","2020","05","30","10:00","9.9","","9.5","","98","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 11:00","2020","05","30","11:00","11.4","","11.1","","98","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 12:00","2020","05","30","12:00","12.8","","12.5","","98","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 13:00","2020","05","30","13:00","14.7","","13.5","","92","","0.0","","25","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 14:00","2020","05","30","14:00","17.1","","14.7","","86","","0.0","","27","","8","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 15:00","2020","05","30","15:00","18.3","","13.5","","74","","0.0","","28","","11","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 16:00","2020","05","30","16:00","17.9","","11.4","","66","","0.0","","26","","18","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 17:00","2020","05","30","17:00","17.4","","10.5","","64","","0.0","","28","","18","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 18:00","2020","05","30","18:00","16.8","","10.7","","67","","0.0","","29","","17","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 19:00","2020","05","30","19:00","15.5","","9.9","","70","","0.0","","30","","17","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 20:00","2020","05","30","20:00","15.9","","9.7","","67","","0.0","","29","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 21:00","2020","05","30","21:00","15.9","","8.3","","61","","0.0","","30","","14","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 22:00","2020","05","30","22:00","16.3","","8.4","","59","","0.0","","34","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-30 23:00","2020","05","30","23:00","16.3","","4.4","","45","","0.0","","32","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 00:00","2020","05","31","00:00","14.8","","3.9","","48","","0.0","","30","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 01:00","2020","05","31","01:00","13.5","","4.9","","56","","0.0","","30","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 02:00","2020","05","31","02:00","12.0","","5.5","","64","","0.0","","30","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 03:00","2020","05","31","03:00","10.6","","5.6","","71","","0.0","","32","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 04:00","2020","05","31","04:00","9.8","","5.3","","74","","0.0","","31","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 05:00","2020","05","31","05:00","8.7","","4.9","","77","","0.0","","30","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 06:00","2020","05","31","06:00","7.8","","4.5","","80","","0.0","","28","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 07:00","2020","05","31","07:00","7.4","","4.2","","81","","0.0","","29","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 08:00","2020","05","31","08:00","6.5","","3.7","","82","","0.0","","28","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 09:00","2020","05","31","09:00","6.3","","3.6","","83","","0.0","","30","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 10:00","2020","05","31","10:00","5.8","","3.6","","86","","0.0","","31","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 11:00","2020","05","31","11:00","7.6","","4.7","","82","","0.0","","32","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 12:00","2020","05","31","12:00","10.0","","4.6","","69","","0.0","","31","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 13:00","2020","05","31","13:00","11.8","","2.6","","53","","0.0","","35","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 14:00","2020","05","31","14:00","12.7","","1.3","","46","","0.0","","35","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 15:00","2020","05","31","15:00","13.0","","0.5","","42","","0.0","","32","","11","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 16:00","2020","05","31","16:00","13.5","","1.1","","43","","0.0","","31","","11","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 17:00","2020","05","31","17:00","14.5","","2.2","","43","","0.0","","30","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 18:00","2020","05","31","18:00","15.4","","3.1","","44","","0.0","","29","","13","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 19:00","2020","05","31","19:00","15.5","","2.6","","42","","0.0","","32","","9","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 20:00","2020","05","31","20:00","15.7","","1.5","","38","","0.0","","32","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 21:00","2020","05","31","21:00","16.5","","0.9","","35","","0.0","","32","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 22:00","2020","05","31","22:00","15.8","","1.1","","37","","0.0","","33","","13","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-31 23:00","2020","05","31","23:00","15.7","","1.4","","38","","0.0","","32","","8","","","","101.07","","","","","","NA"
