"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 19:00","2017","12","26","19:00","-15.0","","-17.1","","83","","0.0","","3","","16","","","","98.96","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 20:00","2017","12","26","20:00","-14.9","","-17.0","","84","","0.2","","2","","10","","","","99.04","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 21:00","2017","12","26","21:00","-15.1","","-17.3","","84","","0.2","","3","","8","","","","99.09","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 22:00","2017","12","26","22:00","-15.6","","-17.6","","85","","0.2","","4","","8","","","","99.13","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 23:00","2017","12","26","23:00","-16.3","","-18.4","","84","","0.2","","4","","5","","","","99.17","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 00:00","2017","12","27","00:00","-16.4","","-18.3","","85","","0.2","","14","","3","","","","99.21","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 01:00","2017","12","27","01:00","-15.5","","-17.7","","83","","0.0","","23","","8","","","","99.20","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 02:00","2017","12","27","02:00","-15.8","","-18.6","","79","","0.2","","24","","14","","","","99.18","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 03:00","2017","12","27","03:00","-15.5","","-18.5","","78","","0.0","","24","","17","","","","99.18","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 04:00","2017","12","27","04:00","-15.6","","-18.6","","77","","0.0","","24","","16","","","","99.18","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 05:00","2017","12","27","05:00","-15.0","","-18.3","","76","","0.0","","24","","14","","","","99.17","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 06:00","2017","12","27","06:00","-14.6","","-17.9","","75","","0.0","","27","","16","","","","99.19","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 07:00","2017","12","27","07:00","-16.6","","-18.9","","83","","0.0","","3","","13","","","","99.29","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 08:00","2017","12","27","08:00","-17.9","","-19.9","","84","","0.2","","4","","8","","","","99.34","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 09:00","2017","12","27","09:00","-22.3","","-24.4","","83","","0.0","","3","","3","","","","99.35","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 10:00","2017","12","27","10:00","-23.0","","-25.5","","80","","0.2","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 11:00","2017","12","27","11:00","-23.1","","-25.6","","80","","0.0","","35","","3","","","","99.42","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 12:00","2017","12","27","12:00","-19.5","","-21.5","","84","","0.0","","36","","12","","","","99.46","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 13:00","2017","12","27","13:00","-18.1","","-20.6","","81","","0.0","","36","","14","","","","99.51","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 14:00","2017","12","27","14:00","-18.9","","-21.3","","82","","0.0","","36","","13","","","","99.57","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 15:00","2017","12","27","15:00","-18.5","","-22.6","","70","","0.0","","2","","6","","","","99.65","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 16:00","2017","12","27","16:00","-17.6","","-22.6","","65","","0.0","","36","","4","","","","99.73","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 17:00","2017","12","27","17:00","-16.6","","-23.2","","57","","0.0","","35","","11","","","","99.72","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 18:00","2017","12","27","18:00","-16.2","","-23.1","","55","","0.0","","34","","18","","","","99.69","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 19:00","2017","12","27","19:00","-16.8","","-21.3","","68","","0.0","","35","","22","","","","99.71","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 20:00","2017","12","27","20:00","-16.9","","-21.5","","67","","0.0","","33","","12","","","","99.74","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 21:00","2017","12","27","21:00","-18.3","","-21.9","","73","","0.0","","36","","8","","","","99.78","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 22:00","2017","12","27","22:00","-19.5","","-22.6","","76","","0.0","","32","","7","","","","99.83","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-27 23:00","2017","12","27","23:00","-20.3","","-23.3","","77","","0.0","","33","","7","","","","99.88","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 00:00","2017","12","28","00:00","-21.1","","-24.9","","72","","0.0","","32","","5","","","","99.90","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 01:00","2017","12","28","01:00","-22.1","","-27.3","","63","","0.0","","32","","8","","","","99.94","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 02:00","2017","12","28","02:00","-22.8","","-27.9","","63","","0.0","","33","","8","","","","99.95","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 03:00","2017","12","28","03:00","-24.6","","-29.1","","66","","0.0","","35","","14","","","","99.97","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 04:00","2017","12","28","04:00","-24.8","","-29.2","","67","","0.0","","36","","12","","","","100.01","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 05:00","2017","12","28","05:00","-24.8","","-29.8","","63","","0.0","","36","","9","","","","99.98","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 06:00","2017","12","28","06:00","-28.3","","-31.7","","73","","0.0","","24","","4","","","","100.02","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 07:00","2017","12","28","07:00","-30.1","","-33.4","","72","","0.2","","26","","3","","","","100.04","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 08:00","2017","12","28","08:00","-29.5","","-32.5","","75","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 09:00","2017","12","28","09:00","-30.4","","-33.5","","74","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 10:00","2017","12","28","10:00","-31.3","","-34.7","","72","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 11:00","2017","12","28","11:00","-31.7","","-35.1","","72","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 12:00","2017","12","28","12:00","-32.4","","-36.0","","71","","0.0","","29","","4","","","","100.14","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 13:00","2017","12","28","13:00","-32.6","","-36.0","","71","","0.0","","28","","6","","","","100.17","","","","-40","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 14:00","2017","12","28","14:00","-30.1","","-33.6","","72","","0.0","","31","","6","","","","100.19","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 15:00","2017","12","28","15:00","-20.6","","-27.1","","56","","0.0","","32","","9","","","","100.20","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 16:00","2017","12","28","16:00","-19.5","","-26.5","","54","","0.0","","34","","7","","","","100.18","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 17:00","2017","12","28","17:00","-18.7","","-25.7","","54","","0.0","","35","","11","","","","100.09","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 18:00","2017","12","28","18:00","-17.3","","-24.7","","52","","0.0","","28","","15","","","","99.99","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 19:00","2017","12","28","19:00","-16.7","","-24.5","","51","","0.0","","27","","12","","","","99.96","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 20:00","2017","12","28","20:00","-16.9","","-24.3","","52","","0.0","","29","","12","","","","99.95","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 21:00","2017","12","28","21:00","-18.4","","-24.5","","59","","0.0","","26","","4","","","","99.95","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 22:00","2017","12","28","22:00","-20.0","","-24.6","","66","","0.0","","25","","3","","","","99.92","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-28 23:00","2017","12","28","23:00","-22.6","","-26.1","","73","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 00:00","2017","12","29","00:00","-24.3","","-27.0","","78","","0.0","","28","","5","","","","99.81","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 01:00","2017","12","29","01:00","-22.5","","-25.4","","77","","0.0","","4","","3","","","","99.76","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 02:00","2017","12","29","02:00","-22.1","","-25.2","","76","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 03:00","2017","12","29","03:00","-21.0","","-24.1","","77","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 04:00","2017","12","29","04:00","-20.9","","-23.8","","77","","0.0","","29","","5","","","","99.56","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 05:00","2017","12","29","05:00","-21.5","","-24.3","","78","","0.0","","7","","3","","","","99.49","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 06:00","2017","12","29","06:00","-24.3","","-26.9","","79","","0.0","","2","","3","","","","99.40","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 07:00","2017","12","29","07:00","-25.5","","-28.1","","78","","0.0","","3","","4","","","","99.34","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 08:00","2017","12","29","08:00","-23.6","","-26.2","","79","","0.0","","2","","4","","","","99.29","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 09:00","2017","12","29","09:00","-22.3","","-24.8","","80","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 10:00","2017","12","29","10:00","-20.4","","-23.0","","80","","0.0","","5","","6","","","","99.13","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 11:00","2017","12","29","11:00","-20.5","","-23.1","","80","","0.0","","5","","8","","","","99.05","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 12:00","2017","12","29","12:00","-19.8","","-22.4","","80","","0.0","","7","","5","","","","99.05","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 13:00","2017","12","29","13:00","-19.6","","-22.0","","81","","0.0","","8","","3","","","","99.03","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 14:00","2017","12","29","14:00","-19.9","","-22.2","","82","","0.0","","7","","4","","","","98.99","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 15:00","2017","12","29","15:00","-17.3","","-20.6","","75","","0.0","","12","","7","","","","98.98","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 16:00","2017","12","29","16:00","-16.3","","-19.7","","75","","0.0","","12","","9","","","","98.96","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 17:00","2017","12","29","17:00","-15.8","","-19.4","","73","","0.0","","13","","8","","","","98.88","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 18:00","2017","12","29","18:00","-15.2","","-18.9","","73","","0.0","","10","","9","","","","98.79","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 19:00","2017","12","29","19:00","-14.5","","-18.3","","73","","0.0","","11","","8","","","","98.74","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 20:00","2017","12","29","20:00","-15.3","","-18.8","","74","","0.0","","7","","11","","","","98.72","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 21:00","2017","12","29","21:00","-15.6","","-18.9","","76","","0.0","","8","","7","","","","98.71","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 22:00","2017","12","29","22:00","-16.3","","-19.7","","75","","0.0","","7","","3","","","","98.73","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-29 23:00","2017","12","29","23:00","-19.4","","-21.7","","82","","0.0","","7","","3","","","","98.69","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 00:00","2017","12","30","00:00","-18.9","","-20.9","","84","","0.0","","11","","8","","","","98.65","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 01:00","2017","12","30","01:00","-21.8","","-24.2","","81","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 02:00","2017","12","30","02:00","-23.3","","-25.8","","80","","0.2","","1","","3","","","","98.55","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 03:00","2017","12","30","03:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 04:00","2017","12","30","04:00","-23.3","","-25.8","","80","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 05:00","2017","12","30","05:00","-22.4","","-24.9","","80","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 06:00","2017","12","30","06:00","-21.8","","-24.1","","81","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 07:00","2017","12","30","07:00","-21.3","","-23.6","","81","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 08:00","2017","12","30","08:00","-19.7","","-21.9","","82","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 09:00","2017","12","30","09:00","-19.2","","-21.4","","83","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 10:00","2017","12","30","10:00","-19.6","","-21.8","","83","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 11:00","2017","12","30","11:00","-20.4","","-22.5","","83","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 12:00","2017","12","30","12:00","-16.8","","-18.5","","87","","0.0","","12","","3","","","","97.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 13:00","2017","12","30","13:00","-16.3","","-18.1","","86","","0.0","","14","","3","","","","97.76","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 14:00","2017","12","30","14:00","-14.1","","-15.7","","88","","0.2","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 15:00","2017","12","30","15:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 16:00","2017","12","30","16:00","-12.0","","-13.6","","88","","0.0","","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 17:00","2017","12","30","17:00","-10.9","","-13.4","","81","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 18:00","2017","12","30","18:00","-10.2","","-13.5","","77","","0.0","","","","0","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 19:00","2017","12","30","19:00","-11.5","","-14.9","","76","","0.0","","32","","14","","","","97.66","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 20:00","2017","12","30","20:00","-12.6","","-16.6","","72","","0.0","","33","","18","","","","97.73","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 21:00","2017","12","30","21:00","-13.8","","-17.7","","72","","0.0","","34","","16","","","","97.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 22:00","2017","12","30","22:00","-14.9","","-17.8","","79","","0.0","","33","","23","","","","98.01","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-30 23:00","2017","12","30","23:00","-16.3","","-19.8","","74","","0.0","","35","","16","","","","98.19","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 00:00","2017","12","31","00:00","-17.5","","-20.6","","77","","0.2","","34","","18","","","","98.32","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 01:00","2017","12","31","01:00","-18.7","","-21.8","","76","","0.0","","34","","19","","","","98.46","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 02:00","2017","12","31","02:00","-19.7","","-22.9","","76","","0.0","","34","","22","","","","98.57","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 03:00","2017","12","31","03:00","-20.4","","-23.7","","75","","0.0","","34","","22","","","","98.66","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 04:00","2017","12","31","04:00","-21.0","","-24.3","","75","","0.0","","35","","19","","","","98.78","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 05:00","2017","12","31","05:00","-21.6","","-24.8","","75","","0.0","","34","","17","","","","98.86","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 06:00","2017","12","31","06:00","-22.2","","-25.4","","75","","0.0","","34","","15","","","","98.91","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 07:00","2017","12","31","07:00","-23.2","","-26.4","","75","","0.0","","34","","13","","","","98.99","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 08:00","2017","12","31","08:00","-23.7","","-26.7","","77","","0.2","","35","","14","","","","99.05","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 09:00","2017","12","31","09:00","-24.2","","-27.2","","76","","0.0","","35","","14","","","","99.07","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 10:00","2017","12","31","10:00","-24.7","","-27.5","","77","","0.0","","35","","14","","","","99.08","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 11:00","2017","12","31","11:00","-25.1","","-28.4","","74","","0.0","","33","","11","","","","99.14","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 12:00","2017","12","31","12:00","-25.3","","-28.3","","75","","0.0","","35","","12","","","","99.18","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 13:00","2017","12","31","13:00","-26.1","","-29.2","","75","","0.0","","31","","6","","","","99.22","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 14:00","2017","12","31","14:00","-24.9","","-28.5","","72","","0.0","","33","","6","","","","99.34","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 15:00","2017","12","31","15:00","-24.2","","-28.4","","68","","0.0","","32","","9","","","","99.37","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 16:00","2017","12","31","16:00","-21.3","","-26.1","","65","","0.0","","36","","10","","","","99.35","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 17:00","2017","12","31","17:00","-19.2","","-25.0","","60","","0.0","","36","","13","","","","99.28","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 18:00","2017","12","31","18:00","-18.1","","-24.5","","57","","0.0","","33","","7","","","","99.24","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 19:00","2017","12","31","19:00","-18.0","","-24.1","","59","","0.0","","35","","11","","","","99.23","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 20:00","2017","12","31","20:00","-17.6","","-24.3","","56","","0.0","","34","","12","","","","99.26","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 21:00","2017","12","31","21:00","-18.2","","-23.5","","64","","0.0","","34","","12","","","","99.29","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 22:00","2017","12","31","22:00","-19.7","","-23.2","","73","","0.0","","33","","8","","","","99.30","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-31 23:00","2017","12","31","23:00","-23.3","","-26.2","","77","","0.0","","28","","4","","","","99.33","","","","-27","","NA"
