"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 17:00","2013","08","28","17:00","27.2","","20.7","","67","","","","8","","11","","9.7","","99.56","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 18:00","2013","08","28","18:00","26.6","","20.5","","69","","","","13","","18","","12.9","","99.55","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 19:00","2013","08","28","19:00","26.7","","20.4","","68","","","","13","","9","","16.1","","99.56","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 20:00","2013","08","28","20:00","26.6","","20.5","","69","","","","12","","11","","16.1","","99.56","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 21:00","2013","08","28","21:00","26.8","","19.6","","64","","","","17","","9","","16.1","","99.59","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 22:00","2013","08","28","22:00","26.9","","18.7","","60","","","","16","","9","","16.1","","99.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 23:00","2013","08","28","23:00","26.2","","19.4","","66","","","","","","0","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 00:00","2013","08","29","00:00","25.1","","19.7","","72","","","","29","","4","","16.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 01:00","2013","08","29","01:00","23.0","","19.9","","83","","","","","","0","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 02:00","2013","08","29","02:00","21.5","","20.0","","91","","","","1","","4","","14.5","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 03:00","2013","08","29","03:00","21.4","","19.7","","90","","","","34","","4","","14.5","","99.81","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 04:00","2013","08","29","04:00","20.7","","19.2","","91","","","","1","","4","","11.3","","99.83","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 05:00","2013","08","29","05:00","20.7","","19.4","","92","","","","36","","5","","9.7","","99.83","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 06:00","2013","08","29","06:00","20.5","","19.5","","94","","","","","","0","","9.7","","99.84","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 07:00","2013","08","29","07:00","20.6","","19.5","","93","","","","36","","9","","12.9","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 08:00","2013","08","29","08:00","20.1","","18.6","","91","","","","1","","9","","16.1","","99.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 09:00","2013","08","29","09:00","19.1","","17.5","","90","","","","1","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 10:00","2013","08","29","10:00","19.1","","17.3","","89","","","","36","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 11:00","2013","08","29","11:00","18.3","","16.8","","91","","","","2","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 12:00","2013","08","29","12:00","20.9","","18.2","","84","","","","1","","5","","16.1","","100.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 13:00","2013","08","29","13:00","23.8","","19.0","","74","","","","35","","5","","16.1","","100.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 14:00","2013","08","29","14:00","26.1","","19.2","","65","","","","","","0","","16.1","","100.09","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 15:00","2013","08","29","15:00","26.0","","18.4","","62","","","","20","","11","","16.1","","100.11","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 16:00","2013","08","29","16:00","26.9","","18.6","","60","","","","19","","13","","14.5","","100.13","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 17:00","2013","08","29","17:00","26.4","","18.4","","61","","","","16","","11","","14.5","","100.13","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 18:00","2013","08","29","18:00","27.0","","18.7","","60","","","","18","","13","","8.1","","100.06","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 19:00","2013","08","29","19:00","27.2","","19.6","","63","","","","18","","15","","8.1","","100.03","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 20:00","2013","08","29","20:00","27.0","","20.1","","66","","","","16","","13","","16.1","","100.03","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 21:00","2013","08","29","21:00","27.2","","19.6","","63","","","","22","","15","","16.1","","100.02","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 22:00","2013","08","29","22:00","26.8","","19.0","","62","","","","17","","9","","16.1","","99.98","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-29 23:00","2013","08","29","23:00","25.7","","19.2","","67","","","","17","","8","","16.1","","99.96","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 00:00","2013","08","30","00:00","24.1","","19.5","","75","","","","20","","4","","16.1","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 01:00","2013","08","30","01:00","21.3","","19.3","","88","","","","","","0","","12.9","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 02:00","2013","08","30","02:00","20.6","","19.1","","91","","","","","","0","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 03:00","2013","08","30","03:00","19.8","","18.1","","90","","","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 04:00","2013","08","30","04:00","19.2","","17.9","","92","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 05:00","2013","08","30","05:00","18.4","","17.3","","93","","","","3","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 06:00","2013","08","30","06:00","18.0","","16.9","","93","","","","1","","4","","14.5","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 07:00","2013","08","30","07:00","17.7","","16.6","","93","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 08:00","2013","08","30","08:00","17.9","","16.7","","93","","","","35","","5","","14.5","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 09:00","2013","08","30","09:00","17.9","","16.8","","93","","","","36","","5","","12.9","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 10:00","2013","08","30","10:00","19.0","","18.2","","95","","","","","","0","","0.4","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 11:00","2013","08","30","11:00","19.7","","18.9","","95","","","","","","0","","0.0","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 12:00","2013","08","30","12:00","20.2","","19.6","","96","","","","","M","4","","0.0","","99.75","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 13:00","2013","08","30","13:00","20.7","","20.1","","96","","","","22","","8","","2.0","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 14:00","2013","08","30","14:00","21.9","","21.1","","95","","","","25","","8","","6.4","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 15:00","2013","08","30","15:00","25.0","","19.9","","73","","","","21","","9","","14.5","","99.61","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 16:00","2013","08","30","16:00","24.4","","19.7","","75","","","","18","","11","","16.1","","99.57","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 17:00","2013","08","30","17:00","24.2","","20.1","","77","","","","19","","9","","12.9","","99.54","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 18:00","2013","08","30","18:00","25.0","","19.3","","70","","","","22","","13","","16.1","","99.52","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 19:00","2013","08","30","19:00","27.7","","19.1","","59","","","","19","","21","","16.1","","99.38","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 20:00","2013","08","30","20:00","27.3","","19.9","","64","","","","21","","21","","16.1","","99.26","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 21:00","2013","08","30","21:00","26.0","","20.0","","69","","","","19","","17","","16.1","","99.15","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 22:00","2013","08","30","22:00","24.7","","20.1","","75","","","","22","","21","","16.1","","99.21","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-30 23:00","2013","08","30","23:00","24.1","","20.7","","81","","","","19","","9","","16.1","","99.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 00:00","2013","08","31","00:00","23.3","","21.0","","87","","","","19","","5","","14.5","","99.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 01:00","2013","08","31","01:00","23.1","","20.7","","86","","","","20","","8","","14.5","","99.10","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 02:00","2013","08","31","02:00","22.1","","20.3","","89","","","","30","","8","","4.0","","99.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 03:00","2013","08","31","03:00","21.7","","20.4","","92","","","","16","","5","","4.0","","99.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 04:00","2013","08","31","04:00","21.5","","20.5","","94","","","","9","","5","","4.8","","99.01","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 05:00","2013","08","31","05:00","21.8","","20.8","","94","","","","11","","5","","4.0","","98.99","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 06:00","2013","08","31","06:00","22.3","","21.3","","94","","","","","M","4","","4.8","","98.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 07:00","2013","08","31","07:00","22.1","","20.9","","93","","","","32","","5","","4.8","","98.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 08:00","2013","08","31","08:00","21.7","","20.7","","94","","","","35","","4","","3.2","","98.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 09:00","2013","08","31","09:00","21.2","","20.2","","94","","","","36","","5","","4.8","","98.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 10:00","2013","08","31","10:00","20.8","","19.8","","94","","","","5","","9","","4.8","","99.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 11:00","2013","08","31","11:00","20.6","","19.5","","93","","","","36","","8","","6.4","","99.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 12:00","2013","08","31","12:00","20.4","","19.1","","92","","","","34","","8","","9.7","","99.10","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 13:00","2013","08","31","13:00","20.3","","19.0","","92","","","","1","","8","","9.7","","99.16","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 14:00","2013","08","31","14:00","21.1","","19.3","","89","","","","35","","8","","16.1","","99.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 15:00","2013","08","31","15:00","21.1","","19.1","","88","","","","1","","9","","16.1","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 16:00","2013","08","31","16:00","21.0","","19.3","","90","","","","2","","9","","6.4","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 17:00","2013","08","31","17:00","21.7","","18.9","","84","","","","2","","9","","16.1","","99.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 18:00","2013","08","31","18:00","22.1","","19.0","","83","","","","1","","8","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 19:00","2013","08","31","19:00","22.4","","18.9","","80","","","","","","0","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 20:00","2013","08","31","20:00","21.8","","19.2","","85","","","","","","0","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 21:00","2013","08","31","21:00","22.3","","19.5","","84","","","","","M","4","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 22:00","2013","08","31","22:00","22.4","","19.4","","83","","","","4","","5","","16.1","","99.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-31 23:00","2013","08","31","23:00","22.6","","19.6","","83","","","","11","","8","","16.1","","99.27","","30","","","","NA"
