"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 09:00","2023","01","27","09:00","-0.6","","-1.6","","93","","0.1","","24","","16","","","M","100.08","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 10:00","2023","01","27","10:00","-0.5","","-3.0","","83","","0.0","","24","","22","","","M","100.13","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 11:00","2023","01","27","11:00","-0.8","","-3.5","","82","","0.0","","24","","22","","","M","100.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 12:00","2023","01","27","12:00","-1.0","","-4.2","","79","","","M","23","","24","","","M","100.28","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 13:00","2023","01","27","13:00","-1.6","","-4.7","","80","","","M","23","","30","","","M","100.34","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 14:00","2023","01","27","14:00","-1.6","","-4.7","","79","","","M","23","","28","","","M","100.44","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 15:00","2023","01","27","15:00","-1.2","","-4.6","","78","","","M","23","","26","","","M","100.51","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 16:00","2023","01","27","16:00","-0.9","","-4.5","","76","","","M","22","","28","","","M","100.52","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 17:00","2023","01","27","17:00","-0.4","","-4.1","","76","","","M","23","","27","","","M","100.43","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 18:00","2023","01","27","18:00","-0.4","","-4.2","","76","","","M","24","","28","","","M","100.37","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 19:00","2023","01","27","19:00","-0.7","","-4.4","","76","","","M","22","","31","","","M","100.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 20:00","2023","01","27","20:00","-0.8","","-6.2","","67","","","M","22","","35","","","M","100.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 21:00","2023","01","27","21:00","-0.7","","-6.0","","67","","","M","21","","32","","","M","100.29","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 22:00","2023","01","27","22:00","-1.3","","-6.7","","67","","","M","20","","34","","","M","100.25","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 23:00","2023","01","27","23:00","-1.7","","-7.0","","67","","","M","17","","25","","","M","100.19","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 00:00","2023","01","28","00:00","-1.6","","-7.5","","64","","","M","16","","21","","","M","100.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 01:00","2023","01","28","01:00","-1.0","","-6.7","","65","","","M","18","","31","","","M","100.10","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 02:00","2023","01","28","02:00","-0.5","","-5.3","","70","","","M","19","","34","","","M","100.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 03:00","2023","01","28","03:00","-0.2","","-2.8","","83","","0.0","","20","","37","","","M","99.95","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 04:00","2023","01","28","04:00","0.9","","-1.6","","83","","0.0","","21","","43","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 05:00","2023","01","28","05:00","1.5","","-1.1","","83","","0.0","","21","","39","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 06:00","2023","01","28","06:00","2.1","","-0.2","","85","","0.0","","22","","43","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 07:00","2023","01","28","07:00","2.5","","0.1","","84","","0.1","","23","","32","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 08:00","2023","01","28","08:00","2.5","","0.5","","86","","0.0","","23","","31","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 09:00","2023","01","28","09:00","2.9","","-0.3","","79","","0.0","","24","","31","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 10:00","2023","01","28","10:00","2.8","","-1.4","","74","","0.0","","25","","28","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 11:00","2023","01","28","11:00","1.2","","-0.7","","87","","0.0","","27","","31","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 12:00","2023","01","28","12:00","1.7","","-2.4","","74","","","M","25","","21","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 13:00","2023","01","28","13:00","1.3","","-5.1","","62","","","M","26","","28","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 14:00","2023","01","28","14:00","1.0","","-4.9","","65","","","M","25","","23","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 15:00","2023","01","28","15:00","1.0","","-5.9","","60","","","M","25","","22","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 16:00","2023","01","28","16:00","1.3","","-6.1","","58","","","M","25","","21","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 17:00","2023","01","28","17:00","1.2","","-6.0","","59","","","M","26","","22","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 18:00","2023","01","28","18:00","1.4","","-5.5","","60","","","M","25","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 19:00","2023","01","28","19:00","1.6","","-4.9","","62","","","M","26","","20","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 20:00","2023","01","28","20:00","1.7","","-4.7","","63","","","M","24","","18","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 21:00","2023","01","28","21:00","1.2","","-4.5","","66","","","M","23","","22","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 22:00","2023","01","28","22:00","0.7","","-4.0","","71","","","M","23","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-28 23:00","2023","01","28","23:00","0.2","","-3.9","","74","","","M","25","","12","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 00:00","2023","01","29","00:00","0.1","","-4.6","","71","","","M","25","","8","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 01:00","2023","01","29","01:00","0.2","","-4.8","","69","","","M","23","","6","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 02:00","2023","01","29","02:00","-0.2","","-4.5","","73","","","M","33","","1","","","M","101.25","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 03:00","2023","01","29","03:00","-0.8","","-3.6","","81","","0.0","","17","","7","","","M","101.27","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 04:00","2023","01","29","04:00","-0.5","","-3.6","","80","","0.0","","13","","9","","","M","101.18","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 05:00","2023","01","29","05:00","-0.5","","-2.9","","83","","0.0","","10","","8","","","M","101.09","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 06:00","2023","01","29","06:00","-0.4","","-3.3","","81","","0.0","","10","","10","","","M","100.99","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 07:00","2023","01","29","07:00","-0.3","","-3.3","","81","","0.0","","8","","16","","","M","100.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 08:00","2023","01","29","08:00","0.0","","-2.9","","81","","0.0","","9","","21","","","M","100.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 09:00","2023","01","29","09:00","-0.1","","-2.6","","83","","0.0","","7","","9","","","M","100.64","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 10:00","2023","01","29","10:00","0.0","","-1.9","","87","","0.0","","34","","1","","","M","100.65","","","","0","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 11:00","2023","01","29","11:00","-0.2","","-1.4","","91","","0.0","","11","","4","","","M","100.56","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 12:00","2023","01","29","12:00","0.0","","-1.4","","91","","","M","12","","8","","","M","100.46","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 13:00","2023","01","29","13:00","0.2","","-0.4","","96","","","M","18","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 14:00","2023","01","29","14:00","2.4","","1.2","","91","","","M","20","","24","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 15:00","2023","01","29","15:00","3.3","","2.5","","95","","","M","21","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 16:00","2023","01","29","16:00","3.9","","2.9","","93","","","M","21","","25","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 17:00","2023","01","29","17:00","4.3","","3.5","","94","","","M","23","","22","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 18:00","2023","01","29","18:00","4.4","","3.7","","95","","","M","23","","26","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 19:00","2023","01","29","19:00","0.9","","0.4","","97","","","M","33","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 20:00","2023","01","29","20:00","0.1","","-0.6","","95","","","M","32","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 21:00","2023","01","29","21:00","-0.2","","-2.1","","87","","","M","34","","19","","","M","100.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 22:00","2023","01","29","22:00","-0.6","","-3.3","","82","","","M","33","","22","","","M","100.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-29 23:00","2023","01","29","23:00","-1.2","","-3.6","","84","","","M","32","","18","","","M","100.84","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 00:00","2023","01","30","00:00","-1.6","","-4.6","","80","","","M","31","","15","","","M","100.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 01:00","2023","01","30","01:00","-1.8","","-4.6","","82","","","M","31","","16","","","M","101.04","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 02:00","2023","01","30","02:00","-2.4","","-5.1","","82","","","M","31","","17","","","M","101.16","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 03:00","2023","01","30","03:00","-3.0","","-6.9","","75","","0.0","","33","","17","","","M","101.19","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 04:00","2023","01","30","04:00","-2.8","","-6.4","","77","","0.0","","36","","21","","","M","101.26","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 05:00","2023","01","30","05:00","-3.2","","-6.8","","76","","0.0","","36","","18","","","M","101.22","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 06:00","2023","01","30","06:00","-3.3","","-7.2","","74","","0.0","","1","","13","","","M","101.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 07:00","2023","01","30","07:00","-3.4","","-7.0","","76","","0.0","","1","","13","","","M","101.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 08:00","2023","01","30","08:00","-3.6","","-7.7","","74","","0.0","","3","","11","","","M","101.23","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 09:00","2023","01","30","09:00","-3.9","","-7.2","","78","","0.0","","6","","15","","","M","101.22","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 10:00","2023","01","30","10:00","-3.9","","-7.5","","76","","0.0","","6","","10","","","M","101.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 11:00","2023","01","30","11:00","-4.6","","-7.8","","78","","0.0","","8","","11","","","M","101.23","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 12:00","2023","01","30","12:00","-4.5","","-7.9","","77","","","M","7","","13","","","M","101.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 13:00","2023","01","30","13:00","-4.3","","-7.9","","76","","","M","10","","5","","","M","101.17","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 14:00","2023","01","30","14:00","-4.3","","-8.2","","75","","","M","15","","3","","","M","101.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 15:00","2023","01","30","15:00","-4.2","","-7.2","","80","","","M","17","","5","","","M","101.23","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 16:00","2023","01","30","16:00","-3.4","","-6.0","","82","","","M","15","","10","","","M","101.16","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 17:00","2023","01","30","17:00","-2.7","","-6.3","","77","","","M","19","","5","","","M","101.06","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 18:00","2023","01","30","18:00","-2.0","","-6.2","","73","","","M","22","","9","","","M","100.93","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 19:00","2023","01","30","19:00","-1.4","","-6.2","","70","","","M","24","","9","","","M","100.91","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 20:00","2023","01","30","20:00","-1.3","","-6.0","","70","","","M","25","","13","","","M","100.91","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 21:00","2023","01","30","21:00","-1.3","","-5.7","","72","","","M","24","","16","","","M","100.96","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 22:00","2023","01","30","22:00","-1.7","","-4.5","","81","","","M","23","","19","","","M","100.99","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-30 23:00","2023","01","30","23:00","-2.0","","-4.0","","86","","","M","24","","18","","","M","101.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 00:00","2023","01","31","00:00","-2.2","","-3.8","","89","","","M","24","","15","","","M","101.04","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 01:00","2023","01","31","01:00","-2.4","","-5.4","","80","","","M","26","","18","","","M","101.01","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 02:00","2023","01","31","02:00","-2.6","","-7.4","","70","","","M","29","","24","","","M","101.03","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 03:00","2023","01","31","03:00","-3.6","","-8.7","","68","","0.0","","29","","24","","","M","101.07","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 04:00","2023","01","31","04:00","-4.0","","-10.3","","62","","0.0","","29","","23","","","M","101.08","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 05:00","2023","01","31","05:00","-4.4","","-10.3","","64","","0.0","","27","","18","","","M","101.12","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 06:00","2023","01","31","06:00","-5.0","","-11.1","","62","","0.0","","26","","22","","","M","101.15","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 07:00","2023","01","31","07:00","-5.9","","-11.8","","64","","0.0","","25","","25","","","M","101.24","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 08:00","2023","01","31","08:00","-6.6","","-11.9","","66","","0.0","","25","","23","","","M","101.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 09:00","2023","01","31","09:00","-7.4","","-12.1","","69","","0.0","","25","","22","","","M","101.32","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 10:00","2023","01","31","10:00","-7.1","","-11.4","","72","","0.0","","26","","17","","","M","101.37","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 11:00","2023","01","31","11:00","-6.5","","-12.6","","62","","0.0","","28","","24","","","M","101.41","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 12:00","2023","01","31","12:00","-6.9","","-13.9","","57","","","M","29","","14","","","M","101.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 13:00","2023","01","31","13:00","-8.3","","-14.4","","62","","","M","24","","21","","","M","101.57","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 14:00","2023","01","31","14:00","-7.6","","-13.2","","65","","","M","25","","19","","","M","101.60","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 15:00","2023","01","31","15:00","-6.0","","-13.0","","58","","","M","24","","19","","","M","101.64","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 16:00","2023","01","31","16:00","-5.3","","-13.4","","53","","","M","24","","16","","","M","101.63","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 17:00","2023","01","31","17:00","-4.8","","-13.1","","53","","","M","27","","15","","","M","101.60","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 18:00","2023","01","31","18:00","-5.0","","-13.0","","54","","","M","30","","13","","","M","101.53","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 19:00","2023","01","31","19:00","-4.8","","-15.0","","45","","","M","22","","14","","","M","101.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 20:00","2023","01","31","20:00","-5.3","","-14.8","","48","","","M","21","","10","","","M","101.37","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 21:00","2023","01","31","21:00","-5.5","","-14.7","","49","","","M","25","","8","","","M","101.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 22:00","2023","01","31","22:00","-6.0","","-13.8","","55","","","M","23","","13","","","M","101.37","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-31 23:00","2023","01","31","23:00","-6.3","","-14.2","","54","","","M","25","","14","","","M","101.36","","","","-12","","NA"
