"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 10:00","2013","05","27","10:00","3.1","","1.9","","92","","","","","M","5","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 11:00","2013","05","27","11:00","7.0","","3.7","","79","","","","","M","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 12:00","2013","05","27","12:00","10.1","","4.5","","68","","","","30","","11","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 13:00","2013","05","27","13:00","12.4","","4.8","","60","","","","34","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 14:00","2013","05","27","14:00","14.6","","3.9","","48","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 15:00","2013","05","27","15:00","16.5","","2.6","","39","","","","","M","5","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 16:00","2013","05","27","16:00","18.4","","0.2","","29","","","","32","","15","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 17:00","2013","05","27","17:00","19.2","","3.5","","35","","","","30","","15","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 18:00","2013","05","27","18:00","19.9","","3.0","","32","","","","29","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 19:00","2013","05","27","19:00","20.2","","1.8","","29","","","","31","","9","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 20:00","2013","05","27","20:00","20.9","","3.1","","31","","","","","M","17","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 21:00","2013","05","27","21:00","20.7","","1.4","","27","","","","23","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 22:00","2013","05","27","22:00","20.5","","1.4","","28","","","","25","","9","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 23:00","2013","05","27","23:00","19.5","","3.0","","33","","","","27","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 00:00","2013","05","28","00:00","16.8","","2.0","","37","","","","21","","13","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 01:00","2013","05","28","01:00","13.8","","3.0","","48","","","","19","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 02:00","2013","05","28","02:00","9.8","","4.9","","71","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 03:00","2013","05","28","03:00","8.1","","5.0","","81","","","","16","","4","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 04:00","2013","05","28","04:00","7.1","","5.6","","90","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 05:00","2013","05","28","05:00","6.8","","6.1","","95","","","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 06:00","2013","05","28","06:00","6.7","","6.4","","98","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 07:00","2013","05","28","07:00","5.1","","5.0","","99","","","","","","0","","9.7","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 08:00","2013","05","28","08:00","5.3","","5.3","","100","","","","3","","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 09:00","2013","05","28","09:00","5.0","","5.0","","100","","","","","","0","","3.6","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 10:00","2013","05","28","10:00","5.1","","5.1","","100","","","","","","0","","12.9","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 11:00","2013","05","28","11:00","7.0","","6.9","","99","","","","4","","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 12:00","2013","05","28","12:00","9.3","","6.6","","83","","","","3","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 13:00","2013","05","28","13:00","11.2","","7.6","","78","","","","5","","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 14:00","2013","05","28","14:00","13.8","","6.6","","61","","","","9","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 15:00","2013","05","28","15:00","14.6","","6.3","","57","","","","14","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 16:00","2013","05","28","16:00","13.2","","9.1","","76","","","","14","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 17:00","2013","05","28","17:00","13.7","","10.0","","78","","","","8","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 18:00","2013","05","28","18:00","12.6","","9.6","","82","","","","12","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 19:00","2013","05","28","19:00","12.5","","10.4","","87","","","","9","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 20:00","2013","05","28","20:00","12.7","","11.5","","92","","","","10","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 21:00","2013","05","28","21:00","12.7","","11.6","","93","","","","10","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 22:00","2013","05","28","22:00","12.9","","11.8","","93","","","","11","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-28 23:00","2013","05","28","23:00","13.0","","12.4","","96","","","","9","","8","","9.7","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 00:00","2013","05","29","00:00","13.0","","12.7","","98","","","","12","","9","","4.8","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 01:00","2013","05","29","01:00","13.2","","12.9","","98","","","","10","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 02:00","2013","05","29","02:00","13.3","","13.2","","99","","","","10","","5","","9.7","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 03:00","2013","05","29","03:00","13.8","","13.7","","99","","","","11","","8","","8.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 04:00","2013","05","29","04:00","13.7","","13.6","","99","","","","9","","8","","6.4","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 05:00","2013","05","29","05:00","13.5","","13.4","","99","","","","9","","8","","4.8","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 06:00","2013","05","29","06:00","13.5","","13.4","","99","","","","8","","8","","2.8","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 07:00","2013","05","29","07:00","13.4","","13.4","","100","","","","","M","4","","2.0","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 08:00","2013","05","29","08:00","13.8","","13.8","","100","","","","34","","8","","4.8","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 09:00","2013","05","29","09:00","14.5","","14.4","","99","","","","18","","15","","11.3","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 10:00","2013","05","29","10:00","16.5","","16.3","","99","","","","16","","17","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 11:00","2013","05","29","11:00","16.2","","15.7","","97","","","","20","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 12:00","2013","05","29","12:00","16.9","","16.4","","97","","","","19","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 13:00","2013","05","29","13:00","17.5","","17.0","","97","","","","18","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 14:00","2013","05","29","14:00","18.2","","17.7","","97","","","","19","","17","","11.3","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 15:00","2013","05","29","15:00","20.2","","18.7","","91","","","","19","","13","","14.5","","98.92","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 16:00","2013","05","29","16:00","20.2","","18.7","","91","","","","18","","8","","14.5","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 17:00","2013","05","29","17:00","20.4","","18.7","","90","","","","19","","13","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 18:00","2013","05","29","18:00","21.7","","19.0","","85","","","","24","","17","","16.1","","99.02","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 19:00","2013","05","29","19:00","23.3","","19.5","","79","","","","23","","17","","16.1","","99.02","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 20:00","2013","05","29","20:00","24.3","","20.1","","77","","","","26","","17","","16.1","","99.01","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 21:00","2013","05","29","21:00","25.2","","19.2","","69","","","","24","","22","","16.1","","98.97","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 22:00","2013","05","29","22:00","25.6","","18.9","","66","","","","27","","26","","16.1","","98.98","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-29 23:00","2013","05","29","23:00","24.5","","19.3","","72","","","","32","","17","","16.1","","99.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 00:00","2013","05","30","00:00","22.1","","18.9","","82","","","","32","","8","","16.1","","99.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 01:00","2013","05","30","01:00","18.7","","17.9","","95","","","","30","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 02:00","2013","05","30","02:00","16.1","","15.9","","99","","","","","","0","","1.2","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 03:00","2013","05","30","03:00","15.9","","15.9","","100","","","","","","0","","0.4","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 04:00","2013","05","30","04:00","14.1","","14.1","","100","","","","","","0","","0.2","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 05:00","2013","05","30","05:00","13.9","","13.9","","100","","","","","","0","","0.4","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 06:00","2013","05","30","06:00","13.5","","13.5","","100","","","","","M","4","","0.4","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 07:00","2013","05","30","07:00","13.1","","13.1","","100","","","","","","0","","0.6","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 08:00","2013","05","30","08:00","12.6","","12.6","","100","","","","","","0","","0.6","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 09:00","2013","05","30","09:00","12.4","","12.4","","100","","","","","","0","","0.6","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 10:00","2013","05","30","10:00","11.6","","11.6","","100","","","","","","0","","12.9","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 11:00","2013","05","30","11:00","14.6","","14.6","","100","","","","","","0","","12.9","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 12:00","2013","05","30","12:00","18.0","","17.8","","99","","","","","","0","","14.5","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 13:00","2013","05","30","13:00","21.8","","20.0","","89","","","","","","0","","16.1","","99.57","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 14:00","2013","05","30","14:00","24.4","","19.6","","74","","","","23","","5","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 15:00","2013","05","30","15:00","26.3","","20.6","","70","","","","18","","9","","16.1","","99.54","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 16:00","2013","05","30","16:00","26.9","","21.4","","72","","","","","M","4","","16.1","","99.58","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 17:00","2013","05","30","17:00","26.4","","20.9","","71","","","","14","","17","","16.1","","99.55","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 18:00","2013","05","30","18:00","28.5","","19.5","","58","","","","22","","13","","16.1","","99.49","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 19:00","2013","05","30","19:00","29.9","","17.8","","48","","","","23","","17","","16.1","","99.48","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 20:00","2013","05","30","20:00","28.8","","18.6","","53","","","","18","","22","","16.1","","99.46","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 21:00","2013","05","30","21:00","28.7","","18.6","","54","","","","19","","26","","16.1","","99.42","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 22:00","2013","05","30","22:00","27.9","","18.5","","56","","","","20","","22","","16.1","","99.42","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-30 23:00","2013","05","30","23:00","26.5","","18.8","","62","","","","21","","15","","16.1","","99.41","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 00:00","2013","05","31","00:00","25.2","","18.8","","67","","","","21","","11","","16.1","","99.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 01:00","2013","05","31","01:00","23.3","","18.0","","72","","","","19","","8","","16.1","","99.40","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 02:00","2013","05","31","02:00","22.2","","17.4","","74","","","","19","","8","","16.1","","99.44","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 03:00","2013","05","31","03:00","22.2","","17.3","","73","","","","22","","5","","16.1","","99.44","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 04:00","2013","05","31","04:00","18.0","","17.1","","94","","","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 05:00","2013","05","31","05:00","17.8","","17.2","","96","","","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 06:00","2013","05","31","06:00","17.0","","16.8","","99","","","","","","0","","2.0","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 07:00","2013","05","31","07:00","16.6","","16.4","","99","","","","","","0","","0.6","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 08:00","2013","05","31","08:00","15.9","","15.9","","100","","","","","","0","","0.8","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 09:00","2013","05","31","09:00","16.5","","16.5","","100","","","","","","0","","14.5","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 10:00","2013","05","31","10:00","17.9","","17.1","","95","","","","18","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 11:00","2013","05","31","11:00","19.7","","18.0","","90","","","","17","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 12:00","2013","05","31","12:00","22.1","","18.7","","81","","","","18","","9","","16.1","","99.42","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 13:00","2013","05","31","13:00","24.0","","19.4","","75","","","","15","","13","","16.1","","99.40","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 14:00","2013","05","31","14:00","26.1","","19.5","","67","","","","18","","15","","16.1","","99.37","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 15:00","2013","05","31","15:00","27.2","","20.4","","66","","","","17","","15","","16.1","","99.35","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 16:00","2013","05","31","16:00","28.2","","19.8","","60","","","","18","","17","","16.1","","99.33","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 17:00","2013","05","31","17:00","28.8","","19.4","","56","","","","19","","21","","16.1","","99.31","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 18:00","2013","05","31","18:00","28.3","","18.3","","54","","","","19","","26","","16.1","","99.26","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 19:00","2013","05","31","19:00","29.1","","16.5","","46","","","","21","","32","","16.1","","99.16","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 20:00","2013","05","31","20:00","28.5","","18.1","","53","","","","19","","26","","16.1","","99.10","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 21:00","2013","05","31","21:00","27.4","","17.9","","56","","","","20","","26","","16.1","","99.04","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 22:00","2013","05","31","22:00","27.4","","17.5","","54","","","","20","","15","","16.1","","99.04","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-31 23:00","2013","05","31","23:00","26.3","","17.2","","57","","","","22","","17","","16.1","","99.02","","32","","","","NA"
