"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 07:00","2013","11","28","07:00","-7.5","","-11.5","","73","","","","30","","18","","16.1","","99.95","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 08:00","2013","11","28","08:00","-8.2","","-12.1","","74","","","","30","","13","","16.1","","100.11","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 09:00","2013","11","28","09:00","-8.4","","-12.4","","73","","","","29","","13","","16.1","","100.22","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 10:00","2013","11","28","10:00","-8.9","","-12.7","","74","","","","27","","11","","16.1","","100.34","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 11:00","2013","11","28","11:00","-10.2","","-13.0","","80","","","","28","","9","","16.1","","100.50","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 12:00","2013","11","28","12:00","-10.5","","-13.3","","80","","","","29","","13","","16.1","","100.61","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 13:00","2013","11","28","13:00","-11.5","","-13.6","","84","","","","29","","9","","16.1","","100.74","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 14:00","2013","11","28","14:00","-9.1","","-12.4","","77","","","","29","","11","","16.1","","100.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 15:00","2013","11","28","15:00","-6.9","","-11.4","","71","","","","30","","9","","16.1","","100.86","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 16:00","2013","11","28","16:00","-6.0","","-11.8","","64","","","","28","","8","","16.1","","100.86","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 17:00","2013","11","28","17:00","-5.0","","-11.3","","61","","","","24","","11","","16.1","","100.84","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 18:00","2013","11","28","18:00","-4.6","","-11.2","","60","","","","25","","8","","16.1","","100.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 19:00","2013","11","28","19:00","-4.1","","-11.4","","57","","","","24","","9","","16.1","","100.83","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 20:00","2013","11","28","20:00","-3.8","","-12.3","","52","","","","27","","8","","16.1","","100.85","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 21:00","2013","11","28","21:00","-3.8","","-12.6","","51","","","","31","","8","","16.1","","100.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 22:00","2013","11","28","22:00","-4.8","","-11.5","","60","","","","30","","9","","16.1","","100.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 23:00","2013","11","28","23:00","-5.1","","-11.7","","60","","","","30","","9","","16.1","","101.07","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 00:00","2013","11","29","00:00","-5.1","","-12.5","","56","","","","32","","5","","16.1","","101.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 01:00","2013","11","29","01:00","-6.1","","-11.4","","67","","","","34","","8","","16.1","","101.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 02:00","2013","11","29","02:00","-6.3","","-10.7","","71","","","","35","","9","","16.1","","101.21","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 03:00","2013","11","29","03:00","-6.6","","-9.7","","79","","","","2","","8","","16.1","","101.23","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 04:00","2013","11","29","04:00","-6.9","","-9.6","","81","","","","","","0","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 05:00","2013","11","29","05:00","-7.3","","-9.8","","83","","","","3","","4","","16.1","","101.38","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 06:00","2013","11","29","06:00","-8.1","","-11.0","","80","","","","1","","11","","16.1","","101.41","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 07:00","2013","11","29","07:00","-10.2","","-12.8","","82","","","","1","","9","","16.1","","101.49","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 08:00","2013","11","29","08:00","-10.0","","-13.3","","77","","","","36","","11","","16.1","","101.56","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 09:00","2013","11","29","09:00","-12.1","","-14.9","","80","","","","36","","9","","16.1","","101.60","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 10:00","2013","11","29","10:00","-12.4","","-15.3","","79","","","","1","","11","","16.1","","101.68","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 11:00","2013","11","29","11:00","-13.0","","-15.3","","83","","","","1","","8","","16.1","","101.75","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 12:00","2013","11","29","12:00","-12.7","","-15.6","","79","","","","1","","13","","16.1","","101.86","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 13:00","2013","11","29","13:00","-12.6","","-15.4","","80","","","","35","","11","","16.1","","101.96","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 14:00","2013","11","29","14:00","-10.9","","-14.5","","75","","","","","M","4","","16.1","","102.05","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 15:00","2013","11","29","15:00","-8.3","","-14.3","","62","","","","36","","11","","16.1","","102.11","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 16:00","2013","11","29","16:00","-6.7","","-13.0","","61","","","","36","","13","","16.1","","102.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 17:00","2013","11","29","17:00","-5.6","","-13.1","","56","","","","34","","11","","16.1","","102.12","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 18:00","2013","11","29","18:00","-4.7","","-12.5","","55","","","","36","","13","","16.1","","102.11","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 19:00","2013","11","29","19:00","-4.1","","-11.6","","56","","","","2","","11","","16.1","","102.10","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 20:00","2013","11","29","20:00","-3.8","","-11.5","","55","","","","1","","8","","16.1","","102.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 21:00","2013","11","29","21:00","-3.4","","-11.1","","55","","","","","M","4","","16.1","","102.21","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 22:00","2013","11","29","22:00","-5.3","","-11.5","","62","","","","","M","4","","16.1","","102.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-29 23:00","2013","11","29","23:00","-6.3","","-12.1","","64","","","","8","","5","","16.1","","102.28","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 00:00","2013","11","30","00:00","-9.8","","-12.2","","83","","","","2","","8","","16.1","","102.31","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 01:00","2013","11","30","01:00","-10.9","","-12.7","","87","","","","3","","8","","16.1","","102.33","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 02:00","2013","11","30","02:00","-12.0","","-13.5","","89","","","","1","","8","","16.1","","102.32","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 03:00","2013","11","30","03:00","-12.2","","-13.8","","88","","","","2","","8","","16.1","","102.32","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 04:00","2013","11","30","04:00","-11.9","","-13.6","","87","","","","","M","4","","16.1","","102.29","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 05:00","2013","11","30","05:00","-10.0","","-12.8","","80","","","","7","","8","","16.1","","102.26","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 06:00","2013","11","30","06:00","-7.5","","-11.9","","71","","","","9","","8","","16.1","","102.22","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 07:00","2013","11","30","07:00","-7.9","","-11.3","","77","","","","9","","8","","16.1","","102.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 08:00","2013","11","30","08:00","-7.4","","-10.6","","78","","","","9","","8","","16.1","","102.17","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 09:00","2013","11","30","09:00","-6.9","","-9.8","","80","","","","8","","8","","16.1","","102.10","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 10:00","2013","11","30","10:00","-5.6","","-8.9","","78","","","","8","","11","","16.1","","102.02","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 11:00","2013","11","30","11:00","-2.7","","-8.8","","63","","","","14","","15","","16.1","","101.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 12:00","2013","11","30","12:00","-2.2","","-9.6","","57","","","","14","","22","","16.1","","101.83","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 13:00","2013","11","30","13:00","-2.1","","-10.9","","51","","","","14","","21","","16.1","","101.80","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 14:00","2013","11","30","14:00","-1.6","","-10.2","","52","","","","14","","24","","16.1","","101.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 15:00","2013","11","30","15:00","-1.5","","-10.0","","53","","","","15","","24","","16.1","","101.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 16:00","2013","11","30","16:00","-1.5","","-8.7","","58","","","","17","","11","","16.1","","101.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 17:00","2013","11","30","17:00","-1.4","","-7.6","","63","","","","14","","17","","16.1","","101.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 18:00","2013","11","30","18:00","-1.3","","-7.4","","63","","","","15","","15","","16.1","","101.18","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 19:00","2013","11","30","19:00","-0.7","","-6.6","","65","","","","15","","11","","16.1","","101.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 20:00","2013","11","30","20:00","0.0","","-5.7","","66","","","","16","","9","","16.1","","100.88","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 21:00","2013","11","30","21:00","0.3","","-5.2","","67","","","","15","","13","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 22:00","2013","11","30","22:00","0.4","","-5.2","","66","","","","16","","11","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-30 23:00","2013","11","30","23:00","0.5","","-4.7","","68","","","","15","","8","","16.1","","100.64","","","","","","NA"
