"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 17:00","2021","10","27","17:00","13.3","","5.9","","61","","0.0","","35","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 18:00","2021","10","27","18:00","14.1","","4.2","","51","","0.0","","36","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 19:00","2021","10","27","19:00","14.7","","4.7","","51","","0.0","","35","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 20:00","2021","10","27","20:00","14.9","","4.1","","48","","0.0","","3","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 21:00","2021","10","27","21:00","14.5","","4.8","","52","","0.0","","34","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 22:00","2021","10","27","22:00","12.4","","4.8","","60","","0.0","","34","","8","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 23:00","2021","10","27","23:00","8.8","","5.4","","79","","0.0","","36","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 00:00","2021","10","28","00:00","6.6","","4.7","","88","","0.0","","36","","3","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 01:00","2021","10","28","01:00","6.2","","4.6","","90","","0.0","","2","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 02:00","2021","10","28","02:00","7.6","","2.9","","72","","0.0","","9","","11","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 03:00","2021","10","28","03:00","8.8","","3.6","","70","","0.0","","9","","16","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 04:00","2021","10","28","04:00","9.0","","3.1","","67","","0.0","","10","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 05:00","2021","10","28","05:00","8.3","","3.4","","71","","0.0","","10","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 06:00","2021","10","28","06:00","6.8","","3.0","","77","","0.0","","10","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 07:00","2021","10","28","07:00","2.6","","0.9","","88","","0.0","","4","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 08:00","2021","10","28","08:00","4.3","","2.1","","86","","0.0","","9","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 09:00","2021","10","28","09:00","5.5","","3.1","","85","","0.0","","9","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 10:00","2021","10","28","10:00","5.9","","3.2","","83","","0.0","","10","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 11:00","2021","10","28","11:00","6.3","","2.9","","79","","0.0","","11","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 12:00","2021","10","28","12:00","6.5","","2.9","","78","","0.0","","9","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 13:00","2021","10","28","13:00","7.0","","3.3","","77","","0.0","","9","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 14:00","2021","10","28","14:00","7.7","","3.3","","74","","0.0","","11","","20","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 15:00","2021","10","28","15:00","8.3","","3.7","","73","","0.0","","10","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 16:00","2021","10","28","16:00","8.7","","3.7","","71","","0.0","","10","","18","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 17:00","2021","10","28","17:00","10.1","","4.6","","68","","0.0","","10","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 18:00","2021","10","28","18:00","10.0","","3.5","","64","","0.0","","9","","21","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 19:00","2021","10","28","19:00","10.8","","2.8","","58","","0.0","","9","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 20:00","2021","10","28","20:00","11.9","","4.0","","58","","0.0","","10","","21","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 21:00","2021","10","28","21:00","10.8","","3.6","","61","","0.0","","11","","17","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 22:00","2021","10","28","22:00","10.0","","3.8","","65","","0.0","","12","","15","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-28 23:00","2021","10","28","23:00","9.2","","3.5","","67","","0.0","","12","","15","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 00:00","2021","10","29","00:00","8.6","","3.4","","70","","0.0","","11","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 01:00","2021","10","29","01:00","7.7","","2.9","","72","","0.0","","9","","23","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 02:00","2021","10","29","02:00","6.8","","2.8","","75","","0.0","","10","","25","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 03:00","2021","10","29","03:00","6.4","","2.9","","78","","0.0","","10","","25","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 04:00","2021","10","29","04:00","6.2","","3.2","","81","","0.0","","10","","24","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 05:00","2021","10","29","05:00","5.9","","3.2","","82","","0.0","","10","","21","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 06:00","2021","10","29","06:00","6.0","","3.3","","83","","0.0","","10","","21","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 07:00","2021","10","29","07:00","5.7","","3.2","","84","","0.0","","10","","20","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 08:00","2021","10","29","08:00","5.7","","3.5","","86","","0.0","","10","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 09:00","2021","10","29","09:00","6.1","","4.2","","87","","0.0","","11","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 10:00","2021","10","29","10:00","6.3","","4.6","","89","","0.0","","11","","18","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 11:00","2021","10","29","11:00","6.4","","5.0","","91","","0.0","","11","","18","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 12:00","2021","10","29","12:00","6.5","","5.6","","94","","0.0","","11","","24","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 13:00","2021","10","29","13:00","7.1","","6.3","","95","","0.0","","10","","22","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 14:00","2021","10","29","14:00","8.2","","6.9","","91","","0.0","","10","","22","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 15:00","2021","10","29","15:00","8.6","","7.1","","90","","0.0","","9","","21","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 16:00","2021","10","29","16:00","9.1","","6.9","","86","","0.0","","8","","24","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 17:00","2021","10","29","17:00","10.0","","7.3","","83","","0.0","","9","","17","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 18:00","2021","10","29","18:00","11.8","","6.7","","71","","0.0","","11","","22","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 19:00","2021","10","29","19:00","11.6","","5.7","","67","","0.0","","10","","21","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 20:00","2021","10","29","20:00","12.3","","5.1","","62","","0.0","","10","","20","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 21:00","2021","10","29","21:00","11.2","","2.1","","54","","0.0","","10","","27","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 22:00","2021","10","29","22:00","10.6","","3.8","","63","","0.0","","9","","17","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-29 23:00","2021","10","29","23:00","10.7","","2.4","","56","","0.0","","11","","23","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 00:00","2021","10","30","00:00","10.3","","2.8","","60","","0.0","","11","","17","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 01:00","2021","10","30","01:00","8.8","","4.4","","74","","0.3","","9","","20","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 02:00","2021","10","30","02:00","9.0","","4.0","","71","","0.0","","9","","22","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 03:00","2021","10","30","03:00","9.1","","3.8","","69","","0.0","","9","","20","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 04:00","2021","10","30","04:00","9.1","","3.6","","68","","0.0","","9","","22","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 05:00","2021","10","30","05:00","8.4","","4.6","","77","","0.0","","10","","18","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 06:00","2021","10","30","06:00","7.5","","4.9","","84","","1.5","","9","","15","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 07:00","2021","10","30","07:00","7.1","","4.7","","85","","1.2","","9","","14","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 08:00","2021","10","30","08:00","6.8","","4.5","","86","","0.6","","8","","14","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 09:00","2021","10","30","09:00","6.6","","4.4","","86","","0.9","","8","","17","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 10:00","2021","10","30","10:00","6.4","","4.6","","88","","0.0","","9","","21","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 11:00","2021","10","30","11:00","6.3","","5.1","","92","","0.3","","9","","21","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 12:00","2021","10","30","12:00","6.5","","5.1","","91","","0.2","","9","","22","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 13:00","2021","10","30","13:00","6.5","","5.2","","91","","0.0","","8","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 14:00","2021","10","30","14:00","6.8","","5.5","","91","","0.0","","8","","15","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 15:00","2021","10","30","15:00","7.3","","5.7","","90","","0.0","","8","","14","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 16:00","2021","10","30","16:00","7.8","","6.0","","88","","0.0","","9","","16","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 17:00","2021","10","30","17:00","7.5","","6.2","","91","","0.2","","9","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 18:00","2021","10","30","18:00","7.6","","6.4","","92","","0.2","","7","","15","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 19:00","2021","10","30","19:00","7.8","","6.4","","91","","0.0","","7","","13","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 20:00","2021","10","30","20:00","7.7","","6.7","","93","","0.9","","5","","12","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 21:00","2021","10","30","21:00","7.7","","6.7","","94","","0.0","","5","","11","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 22:00","2021","10","30","22:00","7.7","","6.7","","93","","0.2","","5","","11","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-30 23:00","2021","10","30","23:00","7.9","","6.8","","93","","0.0","","6","","11","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 00:00","2021","10","31","00:00","7.7","","6.8","","94","","0.2","","4","","10","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 01:00","2021","10","31","01:00","7.6","","6.7","","94","","0.5","","3","","10","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 02:00","2021","10","31","02:00","7.3","","6.5","","94","","0.0","","3","","12","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 03:00","2021","10","31","03:00","7.3","","6.5","","94","","0.2","","4","","12","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 04:00","2021","10","31","04:00","7.4","","6.6","","95","","0.0","","2","","9","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 05:00","2021","10","31","05:00","7.3","","6.5","","95","","0.0","","5","","8","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 06:00","2021","10","31","06:00","7.2","","6.4","","95","","0.0","","34","","8","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 07:00","2021","10","31","07:00","7.0","","6.3","","95","","0.0","","36","","8","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 08:00","2021","10","31","08:00","7.0","","6.3","","95","","0.0","","34","","9","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 09:00","2021","10","31","09:00","7.1","","6.4","","96","","0.0","","34","","7","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 10:00","2021","10","31","10:00","7.2","","6.6","","96","","0.0","","33","","7","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 11:00","2021","10","31","11:00","7.4","","6.8","","96","","0.0","","30","","8","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 12:00","2021","10","31","12:00","7.7","","7.0","","95","","0.0","","31","","13","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 13:00","2021","10","31","13:00","8.3","","6.9","","91","","0.0","","34","","11","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 14:00","2021","10","31","14:00","8.7","","7.0","","89","","0.0","","32","","16","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 15:00","2021","10","31","15:00","9.4","","7.4","","87","","0.0","","30","","16","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 16:00","2021","10","31","16:00","10.3","","7.7","","84","","0.0","","29","","16","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 17:00","2021","10","31","17:00","11.0","","7.4","","79","","0.0","","29","","19","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 18:00","2021","10","31","18:00","11.3","","5.7","","68","","0.0","","30","","27","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 19:00","2021","10","31","19:00","13.2","","7.0","","66","","0.0","","28","","30","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 20:00","2021","10","31","20:00","12.4","","6.6","","68","","0.0","","29","","34","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 21:00","2021","10","31","21:00","11.1","","5.3","","67","","0.0","","28","","27","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 22:00","2021","10","31","22:00","10.4","","4.7","","68","","0.0","","27","","25","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-31 23:00","2021","10","31","23:00","9.9","","5.5","","74","","0.0","","27","","18","","","","97.05","","","","","","NA"
