"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 16:00","2021","03","27","16:00","4.0","","3.7","","97","","0.0","","15","","14","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 17:00","2021","03","27","17:00","4.4","","4.0","","97","","0.0","","14","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 18:00","2021","03","27","18:00","5.2","","4.8","","97","","0.0","","14","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 19:00","2021","03","27","19:00","6.7","","5.4","","91","","0.0","","15","","10","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 20:00","2021","03","27","20:00","7.4","","5.4","","87","","0.0","","14","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 21:00","2021","03","27","21:00","7.7","","4.7","","81","","0.0","","10","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 22:00","2021","03","27","22:00","8.2","","5.1","","81","","0.0","","10","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 23:00","2021","03","27","23:00","7.0","","4.5","","84","","0.0","","8","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 00:00","2021","03","28","00:00","6.0","","4.3","","89","","0.0","","9","","14","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 01:00","2021","03","28","01:00","4.6","","3.2","","91","","0.0","","12","","16","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 02:00","2021","03","28","02:00","3.5","","1.9","","90","","0.0","","10","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 03:00","2021","03","28","03:00","3.1","","1.7","","90","","0.0","","10","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 04:00","2021","03","28","04:00","3.6","","2.1","","90","","0.0","","9","","17","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 05:00","2021","03","28","05:00","3.9","","2.6","","91","","0.2","","9","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 06:00","2021","03","28","06:00","3.8","","2.4","","90","","0.1","","9","","17","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 07:00","2021","03","28","07:00","4.0","","2.2","","88","","0.0","","9","","17","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 08:00","2021","03","28","08:00","3.7","","2.1","","89","","0.0","","11","","9","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 09:00","2021","03","28","09:00","3.4","","1.9","","90","","0.0","","8","","9","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 10:00","2021","03","28","10:00","3.4","","1.8","","89","","0.0","","11","","9","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 11:00","2021","03","28","11:00","3.3","","2.2","","92","","0.1","","13","","6","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 12:00","2021","03","28","12:00","3.4","","2.4","","93","","0.1","","36","","4","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 13:00","2021","03","28","13:00","3.4","","2.9","","96","","2.1","","5","","8","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 14:00","2021","03","28","14:00","3.9","","3.4","","97","","1.3","","22","","8","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 15:00","2021","03","28","15:00","5.1","","4.6","","97","","0.8","","16","","4","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 16:00","2021","03","28","16:00","6.1","","5.7","","97","","0.2","","21","","12","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 17:00","2021","03","28","17:00","7.4","","6.2","","92","","0.8","","27","","31","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 18:00","2021","03","28","18:00","6.1","","4.6","","90","","0.0","","27","","40","","","","95.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 19:00","2021","03","28","19:00","4.5","","3.6","","94","","0.0","","28","","34","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 20:00","2021","03","28","20:00","4.1","","2.9","","92","","0.0","","27","","34","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 21:00","2021","03","28","21:00","2.8","","1.3","","90","","0.0","","27","","32","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 22:00","2021","03","28","22:00","1.2","","-0.8","","86","","0.2","","29","","44","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-28 23:00","2021","03","28","23:00","0.9","","-1.1","","87","","0.0","","28","","33","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 00:00","2021","03","29","00:00","0.5","","-1.2","","88","","0.0","","28","","34","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 01:00","2021","03","29","01:00","0.3","","-1.1","","90","","0.0","","29","","37","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 02:00","2021","03","29","02:00","0.1","","-1.2","","91","","0.0","","29","","38","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 03:00","2021","03","29","03:00","0.0","","-1.7","","88","","0.0","","29","","39","","","","96.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 04:00","2021","03","29","04:00","-0.1","","-2.0","","87","","0.0","","29","","41","","","","96.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 05:00","2021","03","29","05:00","-0.3","","-2.3","","86","","0.0","","29","","38","","","","96.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 06:00","2021","03","29","06:00","-0.5","","-2.6","","86","","0.0","","30","","37","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 07:00","2021","03","29","07:00","-0.5","","-2.9","","84","","0.0","","30","","31","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 08:00","2021","03","29","08:00","-0.9","","-4.5","","77","","0.0","","32","","31","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 09:00","2021","03","29","09:00","-1.3","","-6.1","","70","","0.0","","32","","28","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 10:00","2021","03","29","10:00","-1.8","","-5.6","","75","","0.0","","31","","20","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 11:00","2021","03","29","11:00","-1.7","","-4.9","","79","","0.0","","30","","15","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 12:00","2021","03","29","12:00","-1.5","","-4.2","","82","","0.0","","29","","14","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 13:00","2021","03","29","13:00","-1.5","","-4.3","","81","","0.0","","30","","16","","","","97.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 14:00","2021","03","29","14:00","-1.6","","-4.9","","78","","0.0","","29","","17","","","","97.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 15:00","2021","03","29","15:00","-1.3","","-4.8","","77","","0.0","","29","","12","","","","97.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 16:00","2021","03","29","16:00","-0.7","","-4.3","","76","","0.0","","27","","15","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 17:00","2021","03","29","17:00","0.5","","-4.6","","69","","0.0","","26","","19","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 18:00","2021","03","29","18:00","2.0","","-4.2","","63","","0.0","","27","","18","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 19:00","2021","03","29","19:00","2.8","","-4.1","","61","","0.0","","25","","18","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 20:00","2021","03","29","20:00","3.5","","-3.8","","59","","0.0","","25","","16","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 21:00","2021","03","29","21:00","3.8","","-4.4","","55","","0.0","","22","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 22:00","2021","03","29","22:00","4.5","","-3.9","","55","","0.0","","20","","15","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-29 23:00","2021","03","29","23:00","3.6","","-3.2","","61","","0.0","","18","","17","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 00:00","2021","03","30","00:00","2.3","","-2.3","","71","","0.0","","18","","18","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 01:00","2021","03","30","01:00","1.1","","-2.8","","75","","0.0","","18","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 02:00","2021","03","30","02:00","0.4","","-3.1","","77","","0.0","","17","","12","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 03:00","2021","03","30","03:00","-0.2","","-3.6","","78","","0.0","","16","","12","","","","97.43","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 04:00","2021","03","30","04:00","-0.4","","-4.3","","75","","0.0","","16","","10","","","","97.43","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 05:00","2021","03","30","05:00","-0.9","","-4.2","","78","","0.0","","16","","7","","","","97.40","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 06:00","2021","03","30","06:00","-0.4","","-3.7","","78","","0.0","","16","","10","","","","97.38","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 07:00","2021","03","30","07:00","-0.1","","-3.3","","79","","0.0","","16","","11","","","","97.36","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 08:00","2021","03","30","08:00","0.3","","-3.3","","77","","0.0","","15","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 09:00","2021","03","30","09:00","0.5","","-3.3","","76","","0.0","","16","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 10:00","2021","03","30","10:00","1.0","","-3.4","","72","","0.0","","16","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 11:00","2021","03","30","11:00","1.6","","-3.5","","69","","0.0","","15","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 12:00","2021","03","30","12:00","2.9","","-3.2","","64","","0.0","","16","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 13:00","2021","03","30","13:00","5.6","","-2.3","","57","","0.0","","17","","19","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 14:00","2021","03","30","14:00","8.6","","-1.6","","49","","0.0","","19","","26","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 15:00","2021","03","30","15:00","11.3","","-0.6","","44","","0.0","","19","","31","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 16:00","2021","03","30","16:00","13.7","","0.5","","40","","0.0","","19","","34","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 17:00","2021","03","30","17:00","15.1","","0.9","","38","","0.0","","20","","35","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 18:00","2021","03","30","18:00","15.5","","1.3","","38","","0.0","","20","","42","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 19:00","2021","03","30","19:00","16.1","","1.4","","37","","0.0","","20","","39","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 20:00","2021","03","30","20:00","16.1","","-0.3","","33","","0.0","","21","","53","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 21:00","2021","03","30","21:00","16.7","","-0.1","","32","","0.0","","19","","48","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 22:00","2021","03","30","22:00","16.9","","0.5","","33","","0.0","","20","","35","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-30 23:00","2021","03","30","23:00","16.0","","1.2","","37","","0.0","","21","","31","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 00:00","2021","03","31","00:00","14.8","","1.8","","41","","0.0","","20","","22","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 01:00","2021","03","31","01:00","13.6","","2.1","","46","","0.0","","20","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 02:00","2021","03","31","02:00","13.7","","1.7","","44","","0.0","","20","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 03:00","2021","03","31","03:00","13.0","","1.9","","47","","0.0","","20","","20","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 04:00","2021","03","31","04:00","13.2","","1.9","","46","","0.0","","21","","20","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 05:00","2021","03","31","05:00","13.1","","2.2","","47","","0.0","","21","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 06:00","2021","03","31","06:00","11.9","","3.2","","55","","0.0","","25","","15","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 07:00","2021","03","31","07:00","10.8","","4.8","","66","","0.0","","23","","10","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 08:00","2021","03","31","08:00","11.0","","7.8","","81","","0.0","","21","","16","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 09:00","2021","03","31","09:00","11.1","","8.4","","83","","0.0","","23","","19","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 10:00","2021","03","31","10:00","7.0","","4.5","","84","","0.0","","32","","26","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 11:00","2021","03","31","11:00","5.6","","4.2","","91","","0.0","","31","","19","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 12:00","2021","03","31","12:00","5.0","","3.7","","91","","0.0","","30","","19","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 13:00","2021","03","31","13:00","4.5","","3.1","","90","","0.0","","27","","21","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 14:00","2021","03","31","14:00","4.2","","2.0","","86","","0.1","","28","","21","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 15:00","2021","03","31","15:00","5.5","","1.1","","73","","0.0","","27","","25","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 16:00","2021","03","31","16:00","7.5","","1.2","","65","","0.0","","29","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 17:00","2021","03","31","17:00","7.1","","-0.7","","58","","0.0","","29","","26","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 18:00","2021","03","31","18:00","7.2","","-2.1","","52","","0.0","","27","","28","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 19:00","2021","03","31","19:00","6.8","","-3.0","","50","","0.0","","30","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 20:00","2021","03","31","20:00","5.9","","-2.7","","54","","0.0","","28","","23","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 21:00","2021","03","31","21:00","5.4","","-3.3","","54","","0.0","","31","","23","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 22:00","2021","03","31","22:00","4.4","","-3.7","","56","","0.0","","31","","21","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-31 23:00","2021","03","31","23:00","3.7","","-5.0","","53","","0.0","","32","","14","","","","97.18","","","","","","NA"
