"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 10:00","2022","06","26","10:00","13.6","","13.6","","100","","0.0","","","","0","","3.6","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 11:00","2022","06","26","11:00","15.9","","15.9","","100","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 12:00","2022","06","26","12:00","20.9","","18.3","","85","","0.0","","18","","8","","16.1","","99.14","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 13:00","2022","06","26","13:00","24.0","","19.6","","76","","0.0","","19","","11","","16.1","","99.15","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 14:00","2022","06","26","14:00","24.6","","19.2","","72","","0.0","","18","","13","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 15:00","2022","06","26","15:00","25.4","","19.5","","69","","0.0","","19","","11","","16.1","","99.07","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 16:00","2022","06","26","16:00","25.4","","19.2","","68","","0.0","","21","","13","","16.1","","99.08","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 17:00","2022","06","26","17:00","24.6","","18.5","","68","","0.0","","19","","13","","16.1","","99.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 18:00","2022","06","26","18:00","24.3","","18.8","","71","","0.0","","19","","18","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 19:00","2022","06","26","19:00","22.0","","18.3","","79","","0.0","","19","","11","","16.1","","98.98","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 20:00","2022","06","26","20:00","22.9","","19.6","","82","","0.0","","16","","15","","16.1","","98.94","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 21:00","2022","06","26","21:00","25.1","","20.3","","74","","0.0","","19","","15","","16.1","","98.88","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 22:00","2022","06","26","22:00","25.6","","20.5","","73","","0.0","","19","","17","","16.1","","98.79","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 23:00","2022","06","26","23:00","25.5","","20.4","","73","","0.0","","19","","13","","16.1","","98.74","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 00:00","2022","06","27","00:00","24.2","","20.2","","78","","0.0","","18","","13","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 01:00","2022","06","27","01:00","23.1","","19.9","","82","","0.0","","17","","5","","16.1","","98.75","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 02:00","2022","06","27","02:00","21.4","","19.7","","90","","0.0","","17","","8","","11.3","","98.79","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 03:00","2022","06","27","03:00","21.2","","19.7","","91","","0.0","","","M","4","","16.1","","98.77","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 04:00","2022","06","27","04:00","20.6","","19.6","","94","","0.0","","28","","11","","16.1","","98.78","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 05:00","2022","06","27","05:00","20.1","","14.4","","69","","0.0","","30","","22","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 06:00","2022","06","27","06:00","19.3","","11.9","","62","","0.0","","30","","24","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 07:00","2022","06","27","07:00","17.5","","12.3","","71","","0.0","","31","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 08:00","2022","06","27","08:00","17.0","","11.8","","71","","0.0","","29","","18","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 09:00","2022","06","27","09:00","15.2","","11.8","","80","","0.0","","29","","17","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 10:00","2022","06","27","10:00","14.6","","11.0","","79","","0.0","","27","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 11:00","2022","06","27","11:00","14.5","","10.2","","75","","0.0","","29","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 12:00","2022","06","27","12:00","16.2","","10.0","","67","","0.0","","29","","24","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 13:00","2022","06","27","13:00","17.3","","10.2","","63","","0.0","","28","","28","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 14:00","2022","06","27","14:00","17.9","","11.0","","64","","0.0","","27","","21","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 15:00","2022","06","27","15:00","17.7","","10.4","","62","","0.0","","28","","28","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 16:00","2022","06","27","16:00","17.5","","10.8","","64","","0.0","","28","","24","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 17:00","2022","06","27","17:00","19.4","","11.1","","58","","0.0","","29","","22","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 18:00","2022","06","27","18:00","18.6","","10.5","","59","","0.0","","28","","21","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 19:00","2022","06","27","19:00","19.2","","10.7","","57","","0.0","","30","","30","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 20:00","2022","06","27","20:00","19.2","","11.2","","60","","0.0","","31","","28","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 21:00","2022","06","27","21:00","18.9","","11.2","","61","","0.0","","32","","28","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 22:00","2022","06","27","22:00","16.8","","11.1","","69","","0.0","","30","","15","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-27 23:00","2022","06","27","23:00","16.4","","10.9","","70","","0.0","","28","","17","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 00:00","2022","06","28","00:00","16.1","","10.5","","69","","0.0","","29","","18","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 01:00","2022","06","28","01:00","15.5","","10.1","","70","","0.0","","29","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 02:00","2022","06","28","02:00","13.5","","10.2","","80","","0.0","","28","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 03:00","2022","06","28","03:00","11.5","","9.4","","87","","0.0","","27","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 04:00","2022","06","28","04:00","11.8","","9.1","","83","","0.0","","28","","11","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 05:00","2022","06","28","05:00","12.0","","9.4","","84","","0.0","","28","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 06:00","2022","06","28","06:00","11.3","","9.1","","86","","0.0","","26","","11","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 07:00","2022","06","28","07:00","9.4","","8.2","","92","","0.0","","28","","9","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 08:00","2022","06","28","08:00","9.8","","8.3","","90","","0.0","","27","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 09:00","2022","06","28","09:00","9.2","","8.0","","92","","0.0","","29","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 10:00","2022","06","28","10:00","8.6","","8.0","","96","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 11:00","2022","06","28","11:00","11.6","","10.7","","94","","0.0","","32","","11","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 12:00","2022","06","28","12:00","12.8","","11.4","","91","","0.0","","30","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 13:00","2022","06","28","13:00","14.7","","12.2","","85","","0.0","","29","","17","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 14:00","2022","06","28","14:00","16.9","","13.0","","78","","0.0","","30","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 15:00","2022","06","28","15:00","18.6","","12.5","","67","","0.0","","36","","11","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 16:00","2022","06","28","16:00","20.3","","11.9","","58","","0.0","","","M","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 17:00","2022","06","28","17:00","20.5","","9.8","","50","","0.0","","29","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 18:00","2022","06","28","18:00","22.0","","9.5","","44","","0.0","","26","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 19:00","2022","06","28","19:00","22.2","","9.8","","45","","0.0","","28","","9","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 20:00","2022","06","28","20:00","21.5","","12.7","","57","","0.0","","17","","15","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 21:00","2022","06","28","21:00","22.0","","11.6","","51","","0.0","","21","","21","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 22:00","2022","06","28","22:00","21.5","","10.9","","50","","0.0","","20","","22","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-28 23:00","2022","06","28","23:00","20.6","","10.5","","52","","0.0","","22","","15","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 00:00","2022","06","29","00:00","19.4","","10.1","","55","","0.0","","22","","11","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 01:00","2022","06","29","01:00","17.1","","10.4","","64","","0.0","","19","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 02:00","2022","06","29","02:00","14.3","","10.7","","79","","0.0","","17","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 03:00","2022","06","29","03:00","14.8","","11.1","","79","","0.0","","22","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 04:00","2022","06","29","04:00","15.5","","10.8","","73","","0.0","","21","","13","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 05:00","2022","06","29","05:00","14.6","","10.3","","75","","0.0","","18","","11","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 06:00","2022","06","29","06:00","12.9","","10.3","","84","","0.0","","15","","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 07:00","2022","06","29","07:00","13.1","","10.5","","84","","0.0","","19","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 08:00","2022","06","29","08:00","11.1","","9.7","","91","","0.0","","28","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 09:00","2022","06","29","09:00","10.4","","9.8","","96","","0.0","","17","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 10:00","2022","06","29","10:00","9.9","","9.3","","96","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 11:00","2022","06","29","11:00","14.4","","11.9","","85","","0.0","","21","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 12:00","2022","06","29","12:00","15.2","","13.1","","87","","0.0","","23","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 13:00","2022","06","29","13:00","18.0","","14.1","","78","","0.0","","26","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 14:00","2022","06","29","14:00","17.3","","14.5","","83","","0.0","","30","","9","","16.1","","99.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 15:00","2022","06","29","15:00","16.9","","14.6","","86","","0.2","","","","0","","16.1","","99.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 16:00","2022","06","29","16:00","16.6","","15.0","","90","","0.2","","27","","8","","16.1","","99.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 17:00","2022","06","29","17:00","17.4","","15.1","","86","","0.2","","26","","9","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 18:00","2022","06","29","18:00","20.0","","15.8","","76","","0.0","","26","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 19:00","2022","06","29","19:00","21.6","","14.5","","64","","0.0","","","M","4","","16.1","","99.85","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 20:00","2022","06","29","20:00","22.1","","14.7","","62","","0.0","","25","","11","","16.1","","99.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 21:00","2022","06","29","21:00","21.7","","14.8","","64","","0.0","","28","","9","","16.1","","99.81","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 22:00","2022","06","29","22:00","20.4","","15.1","","71","","0.0","","25","","11","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-29 23:00","2022","06","29","23:00","20.3","","15.4","","73","","0.0","","25","","15","","16.1","","99.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 00:00","2022","06","30","00:00","19.5","","15.6","","78","","0.0","","25","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 01:00","2022","06","30","01:00","16.1","","14.4","","90","","0.0","","29","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 02:00","2022","06","30","02:00","15.1","","11.7","","80","","0.0","","30","","9","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 03:00","2022","06","30","03:00","13.0","","10.7","","86","","0.0","","26","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 04:00","2022","06","30","04:00","12.0","","11.0","","94","","0.0","","22","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 05:00","2022","06","30","05:00","9.6","","9.3","","98","","0.0","","24","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 06:00","2022","06","30","06:00","8.9","","8.9","","100","","0.0","","","","0","","4.8","","99.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 07:00","2022","06","30","07:00","8.1","","8.1","","100","","0.0","","","","0","","6.4","","100.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 08:00","2022","06","30","08:00","7.8","","7.8","","100","","0.0","","18","","4","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 09:00","2022","06","30","09:00","8.1","","8.1","","100","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 10:00","2022","06","30","10:00","9.6","","9.6","","100","","0.0","","29","","5","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 11:00","2022","06","30","11:00","10.8","","10.7","","99","","0.0","","14","","4","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 12:00","2022","06","30","12:00","12.1","","11.8","","98","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 13:00","2022","06","30","13:00","14.4","","12.4","","88","","0.0","","","M","5","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 14:00","2022","06","30","14:00","18.5","","12.0","","65","","0.0","","16","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 15:00","2022","06","30","15:00","19.7","","13.3","","66","","0.0","","16","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 16:00","2022","06","30","16:00","21.5","","13.8","","61","","0.0","","15","","15","","16.1","","99.82","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 17:00","2022","06","30","17:00","21.8","","13.2","","58","","0.0","","15","","17","","16.1","","99.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 18:00","2022","06","30","18:00","23.5","","14.7","","57","","0.0","","15","","15","","16.1","","99.71","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 19:00","2022","06","30","19:00","24.1","","16.6","","63","","0.0","","18","","11","","16.1","","99.59","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 20:00","2022","06","30","20:00","24.6","","16.4","","60","","0.0","","15","","11","","16.1","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 21:00","2022","06","30","21:00","25.3","","17.9","","63","","0.0","","17","","17","","16.1","","99.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 22:00","2022","06","30","22:00","24.8","","17.0","","61","","0.0","","17","","21","","16.1","","99.40","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-30 23:00","2022","06","30","23:00","23.0","","15.4","","62","","0.0","","17","","18","","16.1","","99.36","","27","","","","NA"
