"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 19:00","2021","01","26","19:00","-2.5","","-4.0","","89","","0.0","","7","","24","","2.4","","98.98","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 20:00","2021","01","26","20:00","-2.2","","-3.9","","88","","0.0","","6","","22","","2.4","","98.99","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 21:00","2021","01","26","21:00","-2.5","","-3.6","","92","","0.0","","4","","21","","2.0","","99.02","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 22:00","2021","01","26","22:00","-2.5","","-3.9","","90","","0.0","","3","","22","","12.9","","99.07","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 23:00","2021","01","26","23:00","-2.5","","-4.8","","84","","0.0","","2","","26","","16.1","","99.15","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 00:00","2021","01","27","00:00","-2.7","","-5.0","","84","","0.0","","2","","24","","16.1","","99.23","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 01:00","2021","01","27","01:00","-3.0","","-4.6","","89","","0.0","","1","","21","","11.3","","99.31","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 02:00","2021","01","27","02:00","-3.4","","-5.7","","84","","0.0","","1","","24","","16.1","","99.40","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 03:00","2021","01","27","03:00","-4.0","","-6.6","","82","","0.0","","36","","24","","16.1","","99.48","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 04:00","2021","01","27","04:00","-4.9","","-7.0","","85","","0.0","","35","","24","","16.1","","99.57","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 05:00","2021","01","27","05:00","-5.6","","-7.8","","84","","0.0","","34","","18","","16.1","","99.71","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 06:00","2021","01","27","06:00","-6.3","","-8.4","","85","","0.0","","32","","17","","16.1","","99.82","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 07:00","2021","01","27","07:00","-5.6","","-8.0","","83","","0.0","","34","","24","","16.1","","99.91","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 08:00","2021","01","27","08:00","-6.0","","-8.3","","84","","0.0","","34","","21","","16.1","","100.05","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 09:00","2021","01","27","09:00","-6.7","","-8.8","","85","","0.0","","32","","17","","16.1","","100.17","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 10:00","2021","01","27","10:00","-7.4","","-9.2","","87","","0.0","","32","","15","","16.1","","100.22","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 11:00","2021","01","27","11:00","-7.1","","-9.1","","86","","0.0","","33","","17","","16.1","","100.29","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 12:00","2021","01","27","12:00","-7.4","","-9.2","","87","","0.0","","33","","13","","16.1","","100.40","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 13:00","2021","01","27","13:00","-6.9","","-9.1","","85","","0.0","","32","","13","","16.1","","100.43","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 14:00","2021","01","27","14:00","-5.9","","-8.7","","81","","0.0","","33","","17","","16.1","","100.45","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 15:00","2021","01","27","15:00","-6.1","","-8.8","","81","","0.0","","32","","21","","16.1","","100.52","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 16:00","2021","01","27","16:00","-5.1","","-9.1","","74","","0.0","","34","","21","","16.1","","100.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 17:00","2021","01","27","17:00","-4.5","","-9.3","","69","","0.0","","33","","18","","16.1","","100.52","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 18:00","2021","01","27","18:00","-4.2","","-9.9","","65","","0.0","","32","","22","","16.1","","100.52","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 19:00","2021","01","27","19:00","-4.3","","-10.9","","61","","0.0","","35","","26","","16.1","","100.49","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 20:00","2021","01","27","20:00","-4.0","","-10.4","","61","","0.0","","30","","21","","16.1","","100.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 21:00","2021","01","27","21:00","-4.9","","-11.4","","61","","0.0","","33","","17","","16.1","","100.61","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 22:00","2021","01","27","22:00","-5.6","","-11.6","","63","","0.0","","33","","21","","16.1","","100.61","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-27 23:00","2021","01","27","23:00","-7.3","","-12.1","","69","","0.0","","32","","11","","16.1","","100.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 00:00","2021","01","28","00:00","-8.1","","-11.8","","75","","0.0","","31","","9","","16.1","","100.70","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 01:00","2021","01","28","01:00","-9.6","","-12.4","","80","","0.0","","30","","9","","16.1","","100.73","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 02:00","2021","01","28","02:00","-8.3","","-11.1","","81","","0.0","","32","","17","","16.1","","100.74","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 03:00","2021","01","28","03:00","-8.6","","-11.5","","80","","0.0","","33","","17","","16.1","","100.78","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 04:00","2021","01","28","04:00","-9.5","","-12.6","","79","","0.0","","34","","15","","16.1","","100.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 05:00","2021","01","28","05:00","-10.5","","-13.7","","78","","0.0","","34","","15","","16.1","","100.86","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 06:00","2021","01","28","06:00","-11.0","","-14.2","","78","","0.0","","33","","13","","16.1","","100.86","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 07:00","2021","01","28","07:00","-11.8","","-15.0","","78","","0.0","","1","","13","","16.1","","100.83","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 08:00","2021","01","28","08:00","-12.9","","-15.7","","80","","0.0","","31","","17","","16.1","","100.89","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 09:00","2021","01","28","09:00","-12.3","","-15.6","","77","","0.0","","33","","17","","16.1","","100.87","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 10:00","2021","01","28","10:00","-12.8","","-16.2","","76","","0.0","","33","","15","","16.1","","100.91","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 11:00","2021","01","28","11:00","-13.3","","-16.7","","76","","0.0","","31","","15","","16.1","","100.97","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 12:00","2021","01","28","12:00","-13.8","","-17.2","","76","","0.0","","32","","13","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 13:00","2021","01","28","13:00","-14.5","","-18.1","","74","","0.0","","32","","17","","16.1","","101.09","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 14:00","2021","01","28","14:00","-15.0","","-18.5","","75","","0.0","","32","","22","","16.1","","101.18","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 15:00","2021","01","28","15:00","-14.2","","-18.5","","70","","0.0","","33","","18","","16.1","","101.20","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 16:00","2021","01","28","16:00","-12.8","","-16.9","","72","","0.0","","32","","17","","9.7","","101.24","","","","-21","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 17:00","2021","01","28","17:00","-10.7","","-16.2","","64","","0.0","","33","","24","","16.1","","101.17","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 18:00","2021","01","28","18:00","-9.3","","-15.9","","59","","0.0","","32","","28","","16.1","","101.07","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 19:00","2021","01","28","19:00","-8.5","","-15.0","","60","","0.0","","31","","30","","16.1","","101.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 20:00","2021","01","28","20:00","-8.7","","-14.9","","61","","0.0","","30","","30","","16.1","","101.06","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 21:00","2021","01","28","21:00","-9.2","","-13.6","","71","","0.0","","29","","21","","9.7","","101.10","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 22:00","2021","01","28","22:00","-9.2","","-13.9","","69","","0.0","","30","","21","","16.1","","101.08","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-28 23:00","2021","01","28","23:00","-9.0","","-14.5","","65","","0.0","","29","","17","","16.1","","101.03","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 00:00","2021","01","29","00:00","-9.9","","-14.0","","72","","0.0","","30","","17","","16.1","","100.98","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 01:00","2021","01","29","01:00","-8.9","","-12.4","","76","","0.0","","30","","24","","16.1","","100.97","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 02:00","2021","01","29","02:00","-8.8","","-13.0","","72","","0.0","","33","","24","","16.1","","100.98","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 03:00","2021","01","29","03:00","-11.4","","-16.3","","67","","0.0","","34","","21","","16.1","","100.98","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 04:00","2021","01","29","04:00","-13.0","","-18.8","","62","","0.0","","34","","24","","16.1","","100.99","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 05:00","2021","01","29","05:00","-14.0","","-19.1","","66","","0.0","","34","","24","","16.1","","101.04","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 06:00","2021","01","29","06:00","-14.5","","-19.2","","68","","0.0","","33","","26","","16.1","","101.02","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 07:00","2021","01","29","07:00","-14.6","","-19.1","","69","","0.0","","34","","26","","16.1","","101.02","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 08:00","2021","01","29","08:00","-14.6","","-18.8","","71","","0.0","","34","","18","","16.1","","101.03","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 09:00","2021","01","29","09:00","-14.8","","-18.8","","72","","0.0","","32","","17","","16.1","","101.06","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 10:00","2021","01","29","10:00","-14.0","","-17.9","","73","","0.0","","32","","13","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 11:00","2021","01","29","11:00","-15.1","","-18.5","","76","","0.0","","31","","11","","16.1","","100.97","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 12:00","2021","01","29","12:00","-16.0","","-18.7","","80","","0.0","","29","","11","","16.1","","101.01","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 13:00","2021","01","29","13:00","-13.4","","-17.3","","73","","0.0","","33","","15","","16.1","","101.01","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 14:00","2021","01","29","14:00","-13.0","","-17.1","","72","","0.0","","33","","15","","16.1","","101.05","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 15:00","2021","01","29","15:00","-12.5","","-16.8","","71","","0.0","","35","","15","","16.1","","101.05","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 16:00","2021","01","29","16:00","-12.1","","-16.5","","70","","0.0","","33","","15","","16.1","","101.04","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 17:00","2021","01","29","17:00","-11.5","","-15.9","","70","","0.0","","30","","15","","16.1","","100.98","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 18:00","2021","01","29","18:00","-10.7","","-15.8","","66","","0.0","","35","","17","","16.1","","100.90","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 19:00","2021","01","29","19:00","-10.0","","-15.1","","67","","0.0","","33","","15","","16.1","","100.87","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 20:00","2021","01","29","20:00","-9.0","","-14.6","","64","","0.0","","31","","13","","16.1","","100.85","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 21:00","2021","01","29","21:00","-8.8","","-15.0","","61","","0.0","","32","","17","","16.1","","100.84","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 22:00","2021","01","29","22:00","-9.2","","-14.2","","68","","0.0","","35","","13","","16.1","","100.87","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-29 23:00","2021","01","29","23:00","-9.5","","-13.9","","71","","0.0","","31","","15","","16.1","","100.90","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 00:00","2021","01","30","00:00","-9.7","","-13.3","","75","","0.0","","33","","8","","16.1","","100.96","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 01:00","2021","01","30","01:00","-9.8","","-14.3","","70","","0.0","","35","","13","","16.1","","100.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 02:00","2021","01","30","02:00","-10.0","","-15.2","","66","","0.0","","33","","17","","16.1","","101.00","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 03:00","2021","01","30","03:00","-11.1","","-15.9","","68","","0.0","","32","","9","","16.1","","101.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 04:00","2021","01","30","04:00","-12.0","","-16.4","","70","","0.0","","32","","8","","16.1","","101.02","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 05:00","2021","01","30","05:00","-12.9","","-16.6","","74","","0.0","","34","","5","","16.1","","101.04","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 06:00","2021","01","30","06:00","-16.0","","-18.1","","84","","0.0","","24","","4","","16.1","","101.03","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 07:00","2021","01","30","07:00","-17.3","","-19.6","","83","","0.0","","30","","4","","16.1","","101.06","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 08:00","2021","01","30","08:00","-17.8","","-19.6","","86","","0.0","","32","","5","","16.1","","101.04","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 09:00","2021","01","30","09:00","-16.9","","-19.0","","84","","0.0","","34","","8","","16.1","","101.04","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 10:00","2021","01","30","10:00","-17.6","","-19.3","","87","","0.0","","2","","8","","16.1","","101.04","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 11:00","2021","01","30","11:00","-17.2","","-18.9","","87","","0.0","","1","","5","","16.1","","101.04","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 12:00","2021","01","30","12:00","-19.1","","-20.8","","87","","0.0","","1","","8","","16.1","","101.10","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 13:00","2021","01","30","13:00","-18.5","","-20.4","","85","","0.0","","36","","5","","16.1","","101.13","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 14:00","2021","01","30","14:00","-13.2","","-15.8","","81","","0.0","","1","","9","","16.1","","101.13","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 15:00","2021","01","30","15:00","-9.8","","-14.4","","69","","0.0","","35","","17","","16.1","","101.10","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 16:00","2021","01","30","16:00","-9.1","","-13.9","","68","","0.0","","31","","9","","16.1","","101.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 17:00","2021","01","30","17:00","-7.4","","-13.4","","62","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 18:00","2021","01","30","18:00","-5.3","","-11.8","","60","","0.0","","","M","4","","16.1","","101.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 19:00","2021","01","30","19:00","-4.5","","-11.2","","60","","0.0","","31","","11","","16.1","","101.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 20:00","2021","01","30","20:00","-3.7","","-11.0","","57","","0.0","","29","","13","","16.1","","101.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 21:00","2021","01","30","21:00","-3.9","","-11.4","","56","","0.0","","31","","15","","16.1","","100.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 22:00","2021","01","30","22:00","-4.9","","-11.1","","62","","0.0","","2","","17","","16.1","","100.95","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-30 23:00","2021","01","30","23:00","-6.4","","-11.5","","68","","0.0","","1","","5","","16.1","","100.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 00:00","2021","01","31","00:00","-7.7","","-11.9","","72","","0.0","","2","","8","","16.1","","101.00","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 01:00","2021","01","31","01:00","-10.3","","-12.8","","82","","0.0","","3","","9","","16.1","","101.01","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 02:00","2021","01","31","02:00","-10.4","","-13.0","","82","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 03:00","2021","01","31","03:00","-11.0","","-13.3","","83","","0.0","","36","","8","","16.1","","100.89","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 04:00","2021","01","31","04:00","-12.1","","-15.1","","79","","0.0","","36","","8","","16.1","","100.86","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 05:00","2021","01","31","05:00","-12.5","","-14.8","","84","","0.0","","36","","5","","16.1","","100.90","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 06:00","2021","01","31","06:00","-13.5","","-15.0","","89","","0.0","","2","","11","","16.1","","100.89","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 07:00","2021","01","31","07:00","-9.3","","-14.4","","67","","0.0","","6","","13","","16.1","","100.90","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 08:00","2021","01","31","08:00","-8.6","","-12.8","","72","","0.0","","7","","15","","16.1","","100.85","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 09:00","2021","01","31","09:00","-8.7","","-12.9","","72","","0.0","","7","","21","","16.1","","100.84","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 10:00","2021","01","31","10:00","-9.0","","-13.9","","68","","0.0","","7","","17","","16.1","","100.75","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 11:00","2021","01","31","11:00","-9.0","","-13.0","","73","","0.0","","6","","17","","16.1","","100.75","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 12:00","2021","01","31","12:00","-8.5","","-11.6","","79","","0.0","","6","","17","","16.1","","100.74","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 13:00","2021","01","31","13:00","-8.5","","-11.2","","81","","0.0","","7","","18","","16.1","","100.75","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 14:00","2021","01","31","14:00","-7.8","","-10.7","","80","","0.0","","7","","22","","16.1","","100.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 15:00","2021","01","31","15:00","-7.6","","-11.1","","76","","0.0","","7","","22","","16.1","","100.68","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 16:00","2021","01","31","16:00","-6.9","","-11.9","","68","","0.0","","8","","21","","16.1","","100.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 17:00","2021","01","31","17:00","-8.0","","-14.5","","60","","0.0","","6","","21","","16.1","","100.63","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 18:00","2021","01","31","18:00","-7.0","","-14.8","","54","","0.0","","9","","17","","16.1","","100.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 19:00","2021","01","31","19:00","-6.4","","-15.5","","49","","0.0","","6","","26","","16.1","","100.50","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 20:00","2021","01","31","20:00","-5.5","","-16.2","","43","","0.0","","8","","21","","16.1","","100.49","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 21:00","2021","01","31","21:00","-5.7","","-15.8","","45","","0.0","","8","","22","","16.1","","100.45","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 22:00","2021","01","31","22:00","-6.4","","-16.6","","45","","0.0","","6","","18","","16.1","","100.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-31 23:00","2021","01","31","23:00","-7.1","","-17.7","","43","","0.0","","5","","18","","16.1","","100.42","","","","-14","","NA"
