"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 18:00","2016","09","27","18:00","18.6","","4.7","","40","","0.0","","23","","22","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 19:00","2016","09","27","19:00","18.6","","6.5","","45","","0.0","","22","","10","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 20:00","2016","09","27","20:00","17.7","","4.1","","41","","0.0","","20","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 21:00","2016","09","27","21:00","17.1","","9.2","","60","","0.0","","9","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 22:00","2016","09","27","22:00","16.3","","9.7","","65","","0.0","","28","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 23:00","2016","09","27","23:00","16.8","","3.6","","41","","0.0","","21","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 00:00","2016","09","28","00:00","12.2","","5.5","","64","","0.0","","27","","7","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 01:00","2016","09","28","01:00","11.8","","7.9","","77","","0.0","","32","","10","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 02:00","2016","09","28","02:00","9.6","","7.4","","86","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 03:00","2016","09","28","03:00","7.8","","6.3","","90","","0.0","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 04:00","2016","09","28","04:00","7.1","","6.1","","93","","0.0","","2","","4","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 05:00","2016","09","28","05:00","7.5","","6.5","","93","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 06:00","2016","09","28","06:00","9.7","","8.5","","92","","0.0","","1","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 07:00","2016","09","28","07:00","9.3","","8.2","","93","","0.0","","3","","6","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 08:00","2016","09","28","08:00","10.4","","8.9","","90","","0.0","","2","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 09:00","2016","09","28","09:00","10.2","","9.0","","92","","0.0","","36","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 10:00","2016","09","28","10:00","10.8","","9.6","","92","","0.0","","8","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 11:00","2016","09","28","11:00","11.1","","10.2","","94","","0.0","","8","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 12:00","2016","09","28","12:00","13.0","","11.4","","90","","0.0","","9","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 13:00","2016","09","28","13:00","15.1","","12.0","","82","","0.0","","9","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 14:00","2016","09","28","14:00","16.8","","12.0","","73","","0.0","","11","","16","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 15:00","2016","09","28","15:00","17.5","","11.6","","68","","0.0","","11","","16","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 16:00","2016","09","28","16:00","18.9","","11.3","","61","","0.0","","11","","20","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 17:00","2016","09","28","17:00","20.6","","10.4","","52","","0.0","","12","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 18:00","2016","09","28","18:00","21.4","","10.2","","49","","0.0","","11","","17","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 19:00","2016","09","28","19:00","20.8","","8.0","","44","","0.0","","12","","19","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 20:00","2016","09","28","20:00","21.6","","7.8","","41","","0.0","","11","","17","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 21:00","2016","09","28","21:00","20.4","","6.4","","40","","0.0","","11","","16","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 22:00","2016","09","28","22:00","20.1","","5.8","","39","","0.0","","9","","18","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-28 23:00","2016","09","28","23:00","16.9","","7.1","","52","","0.0","","7","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 00:00","2016","09","29","00:00","16.9","","9.1","","60","","0.0","","8","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 01:00","2016","09","29","01:00","16.9","","8.9","","59","","0.0","","8","","18","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 02:00","2016","09","29","02:00","16.3","","11.1","","71","","0.0","","8","","23","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 03:00","2016","09","29","03:00","15.5","","11.2","","76","","0.0","","8","","20","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 04:00","2016","09","29","04:00","15.1","","11.7","","80","","0.0","","8","","20","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 05:00","2016","09","29","05:00","14.2","","11.4","","83","","0.0","","9","","22","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 06:00","2016","09","29","06:00","14.1","","11.6","","85","","0.0","","8","","23","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 07:00","2016","09","29","07:00","13.8","","11.6","","86","","0.0","","8","","21","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 08:00","2016","09","29","08:00","13.7","","11.4","","86","","0.0","","9","","24","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 09:00","2016","09","29","09:00","13.5","","11.0","","85","","0.0","","9","","22","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 10:00","2016","09","29","10:00","13.2","","10.6","","84","","0.0","","9","","23","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 11:00","2016","09","29","11:00","13.0","","10.1","","82","","0.0","","9","","22","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 12:00","2016","09","29","12:00","12.7","","9.8","","83","","0.0","","9","","24","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 13:00","2016","09","29","13:00","12.8","","9.7","","81","","0.0","","9","","26","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 14:00","2016","09","29","14:00","12.7","","9.2","","79","","0.0","","9","","25","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 15:00","2016","09","29","15:00","13.4","","9.3","","76","","0.0","","8","","26","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 16:00","2016","09","29","16:00","14.1","","9.8","","75","","0.0","","8","","26","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 17:00","2016","09","29","17:00","14.5","","9.8","","73","","0.0","","10","","22","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 18:00","2016","09","29","18:00","15.1","","10.1","","72","","0.0","","9","","22","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 19:00","2016","09","29","19:00","15.6","","9.6","","67","","0.0","","9","","21","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 20:00","2016","09","29","20:00","16.2","","9.4","","64","","0.0","","9","","22","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 21:00","2016","09","29","21:00","15.7","","10.0","","69","","0.0","","8","","21","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 22:00","2016","09","29","22:00","15.4","","9.3","","67","","0.0","","9","","26","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-29 23:00","2016","09","29","23:00","15.3","","9.3","","67","","0.0","","8","","25","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 00:00","2016","09","30","00:00","15.3","","9.8","","70","","0.0","","9","","22","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 01:00","2016","09","30","01:00","14.4","","10.6","","78","","0.0","","9","","19","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 02:00","2016","09","30","02:00","14.2","","10.2","","77","","0.0","","8","","17","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 03:00","2016","09","30","03:00","14.4","","9.6","","73","","0.0","","9","","21","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 04:00","2016","09","30","04:00","14.4","","9.0","","70","","0.0","","10","","21","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 05:00","2016","09","30","05:00","14.2","","9.1","","71","","0.0","","10","","18","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 06:00","2016","09","30","06:00","13.9","","8.9","","71","","0.0","","9","","22","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 07:00","2016","09","30","07:00","13.8","","9.0","","73","","0.0","","9","","20","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 08:00","2016","09","30","08:00","13.7","","8.9","","73","","0.0","","8","","20","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 09:00","2016","09","30","09:00","13.5","","9.1","","75","","0.0","","9","","18","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 10:00","2016","09","30","10:00","13.6","","9.0","","74","","0.0","","10","","21","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 11:00","2016","09","30","11:00","13.6","","9.0","","74","","0.0","","10","","22","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 12:00","2016","09","30","12:00","13.4","","9.0","","75","","0.0","","10","","21","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 13:00","2016","09","30","13:00","13.5","","9.2","","75","","0.0","","10","","22","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 14:00","2016","09","30","14:00","13.8","","9.5","","75","","0.0","","9","","20","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 15:00","2016","09","30","15:00","14.5","","9.7","","73","","0.0","","9","","21","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 16:00","2016","09","30","16:00","15.1","","9.1","","67","","0.0","","9","","23","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 17:00","2016","09","30","17:00","15.9","","8.9","","63","","0.0","","10","","23","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 18:00","2016","09","30","18:00","16.6","","8.3","","58","","0.0","","9","","24","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 19:00","2016","09","30","19:00","17.7","","7.9","","53","","0.0","","9","","26","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 20:00","2016","09","30","20:00","18.1","","8.2","","52","","0.0","","10","","20","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 21:00","2016","09","30","21:00","17.8","","7.2","","50","","0.0","","9","","24","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 22:00","2016","09","30","22:00","17.0","","8.0","","55","","0.0","","10","","18","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-30 23:00","2016","09","30","23:00","15.8","","9.3","","65","","0.0","","8","","20","","","","99.08","","","","","","NA"
