"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 14:00","2021","05","26","14:00","24.5","","16.9","","62","","0.0","","23","","21","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 15:00","2021","05","26","15:00","23.9","","17.1","","65","","0.0","","25","","22","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 16:00","2021","05","26","16:00","23.3","","17.1","","68","","0.0","","23","","28","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 17:00","2021","05","26","17:00","22.7","","16.5","","68","","0.0","","24","","15","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 18:00","2021","05","26","18:00","22.7","","14.5","","59","","0.0","","23","","18","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 19:00","2021","05","26","19:00","23.9","","15.6","","59","","0.0","","27","","30","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 20:00","2021","05","26","20:00","23.5","","16.4","","64","","0.0","","26","","30","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 21:00","2021","05","26","21:00","23.2","","16.7","","66","","0.0","","26","","30","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 22:00","2021","05","26","22:00","21.1","","17.1","","78","","0.0","","30","","21","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 23:00","2021","05","26","23:00","21.1","","14.9","","67","","0.0","","30","","26","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 00:00","2021","05","27","00:00","19.4","","13.3","","68","","0.0","","29","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 01:00","2021","05","27","01:00","17.6","","11.6","","67","","0.0","","30","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 02:00","2021","05","27","02:00","15.9","","9.6","","66","","0.0","","29","","21","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 03:00","2021","05","27","03:00","13.6","","7.4","","66","","0.0","","29","","22","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 04:00","2021","05","27","04:00","11.8","","5.9","","67","","0.0","","30","","24","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 05:00","2021","05","27","05:00","10.1","","5.1","","71","","0.0","","30","","17","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 06:00","2021","05","27","06:00","9.0","","4.8","","75","","0.0","","29","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 07:00","2021","05","27","07:00","8.7","","5.1","","78","","0.0","","28","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 08:00","2021","05","27","08:00","7.7","","5.4","","85","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 09:00","2021","05","27","09:00","6.9","","5.4","","90","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 10:00","2021","05","27","10:00","8.3","","6.6","","89","","0.0","","31","","15","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 11:00","2021","05","27","11:00","9.4","","5.5","","76","","0.0","","34","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 12:00","2021","05","27","12:00","10.1","","4.7","","69","","0.0","","32","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 13:00","2021","05","27","13:00","11.1","","4.9","","65","","0.0","","35","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 14:00","2021","05","27","14:00","11.8","","3.8","","58","","0.0","","30","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 15:00","2021","05","27","15:00","12.1","","4.0","","58","","0.0","","26","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 16:00","2021","05","27","16:00","13.1","","4.1","","54","","0.0","","34","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 17:00","2021","05","27","17:00","14.4","","4.6","","51","","0.0","","29","","15","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 18:00","2021","05","27","18:00","14.9","","2.7","","44","","0.0","","30","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 19:00","2021","05","27","19:00","15.5","","1.7","","39","","0.0","","33","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 20:00","2021","05","27","20:00","16.5","","2.8","","40","","0.0","","32","","21","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 21:00","2021","05","27","21:00","16.3","","0.7","","35","","0.0","","34","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 22:00","2021","05","27","22:00","15.5","","0.7","","36","","0.0","","29","","21","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-27 23:00","2021","05","27","23:00","14.3","","0.9","","40","","0.0","","30","","15","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 00:00","2021","05","28","00:00","13.5","","0.1","","40","","0.0","","31","","15","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 01:00","2021","05","28","01:00","12.0","","4.0","","58","","0.0","","30","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 02:00","2021","05","28","02:00","11.1","","4.4","","63","","0.0","","31","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 03:00","2021","05","28","03:00","11.5","","0.9","","48","","0.0","","36","","15","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 04:00","2021","05","28","04:00","10.1","","0.2","","50","","0.0","","3","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 05:00","2021","05","28","05:00","8.8","","-1.0","","50","","0.0","","3","","17","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 06:00","2021","05","28","06:00","7.9","","-1.5","","52","","0.0","","3","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 07:00","2021","05","28","07:00","7.3","","-1.3","","54","","0.0","","4","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 08:00","2021","05","28","08:00","6.8","","-2.1","","53","","0.0","","4","","21","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 09:00","2021","05","28","09:00","6.4","","-1.9","","55","","0.0","","5","","21","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 10:00","2021","05","28","10:00","5.9","","-3.2","","52","","0.0","","4","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 11:00","2021","05","28","11:00","4.4","","-0.7","","69","","0.0","","6","","15","","16.1","","100.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 12:00","2021","05","28","12:00","2.7","","0.6","","86","","0.5","","6","","18","","12.9","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 13:00","2021","05","28","13:00","1.9","","1.3","","96","","1.0","","5","","9","","11.3","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 14:00","2021","05","28","14:00","2.1","","1.5","","96","","0.5","","6","","11","","11.3","","100.05","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 15:00","2021","05","28","15:00","2.1","","1.4","","95","","0.5","","7","","13","","16.1","","100.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 16:00","2021","05","28","16:00","3.2","","2.1","","92","","0.2","","8","","9","","16.1","","99.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 17:00","2021","05","28","17:00","5.2","","3.1","","86","","0.0","","7","","8","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 18:00","2021","05","28","18:00","6.9","","1.0","","66","","0.0","","4","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 19:00","2021","05","28","19:00","7.9","","-2.2","","49","","0.0","","6","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 20:00","2021","05","28","20:00","8.5","","-1.9","","48","","0.0","","7","","15","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 21:00","2021","05","28","21:00","9.0","","-1.6","","47","","0.0","","6","","11","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 22:00","2021","05","28","22:00","9.3","","-1.6","","46","","0.0","","7","","15","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-28 23:00","2021","05","28","23:00","9.4","","-2.0","","45","","0.0","","7","","13","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 00:00","2021","05","29","00:00","9.1","","-1.8","","46","","0.0","","5","","17","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 01:00","2021","05","29","01:00","6.1","","-1.4","","59","","0.0","","5","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 02:00","2021","05","29","02:00","4.3","","-1.9","","64","","0.0","","2","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 03:00","2021","05","29","03:00","3.9","","-2.2","","64","","0.0","","3","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 04:00","2021","05","29","04:00","3.7","","-2.5","","64","","0.0","","3","","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 05:00","2021","05","29","05:00","2.6","","-2.0","","72","","0.0","","3","","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 06:00","2021","05","29","06:00","2.5","","-1.5","","75","","0.0","","2","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 07:00","2021","05","29","07:00","2.9","","-1.3","","74","","0.0","","3","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 08:00","2021","05","29","08:00","2.2","","-1.1","","79","","0.0","","5","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 09:00","2021","05","29","09:00","-0.8","","-1.2","","97","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 10:00","2021","05","29","10:00","2.9","","-1.5","","73","","0.0","","3","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 11:00","2021","05","29","11:00","5.5","","-1.2","","62","","0.0","","5","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 12:00","2021","05","29","12:00","8.1","","0.2","","57","","0.0","","5","","15","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 13:00","2021","05","29","13:00","11.3","","0.2","","46","","0.0","","6","","18","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 14:00","2021","05","29","14:00","12.4","","-2.0","","37","","0.0","","7","","22","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 15:00","2021","05","29","15:00","13.3","","-1.7","","35","","0.0","","5","","24","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 16:00","2021","05","29","16:00","13.9","","-2.0","","33","","0.0","","6","","15","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 17:00","2021","05","29","17:00","16.1","","-0.4","","32","","0.0","","4","","21","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 18:00","2021","05","29","18:00","16.5","","-1.0","","30","","0.0","","3","","13","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 19:00","2021","05","29","19:00","16.5","","-1.8","","28","","0.0","","5","","11","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 20:00","2021","05","29","20:00","17.4","","-1.8","","27","","0.0","","11","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 21:00","2021","05","29","21:00","16.6","","-1.7","","29","","0.0","","5","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 22:00","2021","05","29","22:00","17.5","","-1.3","","28","","0.0","","3","","11","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-29 23:00","2021","05","29","23:00","15.6","","-1.8","","30","","0.0","","8","","8","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 00:00","2021","05","30","00:00","14.5","","1.9","","42","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 01:00","2021","05","30","01:00","11.5","","2.8","","55","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 02:00","2021","05","30","02:00","7.7","","4.1","","78","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 03:00","2021","05","30","03:00","4.7","","3.5","","92","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 04:00","2021","05","30","04:00","2.7","","2.4","","98","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 05:00","2021","05","30","05:00","1.2","","0.9","","98","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 06:00","2021","05","30","06:00","0.8","","0.7","","99","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 07:00","2021","05","30","07:00","0.7","","0.7","","100","","0.0","","17","","4","","8.1","","100.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 08:00","2021","05","30","08:00","-0.3","","-0.3","","100","","0.0","","","M","4","","16.1","","100.12","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 09:00","2021","05","30","09:00","-0.8","","-0.8","","100","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 10:00","2021","05","30","10:00","-1.2","","-1.2","","100","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 11:00","2021","05","30","11:00","1.6","","1.6","","100","","0.0","","28","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 12:00","2021","05","30","12:00","7.5","","4.6","","82","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 13:00","2021","05","30","13:00","12.2","","3.0","","53","","0.0","","8","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 14:00","2021","05","30","14:00","15.4","","1.3","","38","","0.0","","7","","11","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 15:00","2021","05","30","15:00","17.2","","-1.0","","29","","0.0","","","M","21","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 16:00","2021","05","30","16:00","17.7","","-0.8","","28","","0.0","","3","","17","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 17:00","2021","05","30","17:00","18.3","","0.0","","29","","0.0","","4","","8","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 18:00","2021","05","30","18:00","19.0","","-2.8","","22","","0.0","","5","","17","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 19:00","2021","05","30","19:00","19.5","","-1.0","","25","","0.0","","8","","13","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 20:00","2021","05","30","20:00","19.7","","0.0","","26","","0.0","","3","","13","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 21:00","2021","05","30","21:00","19.8","","0.3","","27","","0.0","","17","","5","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 22:00","2021","05","30","22:00","17.8","","3.7","","39","","0.0","","20","","13","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-30 23:00","2021","05","30","23:00","16.6","","2.5","","38","","0.0","","18","","15","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 00:00","2021","05","31","00:00","15.0","","1.5","","40","","0.0","","18","","15","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 01:00","2021","05","31","01:00","10.8","","3.1","","59","","0.0","","21","","5","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 02:00","2021","05","31","02:00","7.2","","4.1","","80","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 03:00","2021","05","31","03:00","5.8","","2.8","","81","","0.0","","27","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 04:00","2021","05","31","04:00","5.1","","3.9","","92","","0.0","","","M","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 05:00","2021","05","31","05:00","3.5","","3.1","","97","","0.0","","16","","4","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 06:00","2021","05","31","06:00","2.8","","1.9","","94","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 07:00","2021","05","31","07:00","2.1","","1.3","","94","","0.0","","30","","4","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 08:00","2021","05","31","08:00","0.6","","0.5","","99","","0.0","","26","","8","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 09:00","2021","05","31","09:00","1.6","","1.5","","99","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 10:00","2021","05","31","10:00","0.7","","0.4","","98","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 11:00","2021","05","31","11:00","4.9","","4.0","","94","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 12:00","2021","05","31","12:00","11.0","","6.9","","75","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 13:00","2021","05","31","13:00","15.3","","6.9","","57","","0.0","","24","","5","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 14:00","2021","05","31","14:00","18.0","","0.8","","31","","0.0","","32","","15","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 15:00","2021","05","31","15:00","18.9","","3.6","","36","","0.0","","28","","18","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 16:00","2021","05","31","16:00","19.9","","3.3","","33","","0.0","","31","","17","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 17:00","2021","05","31","17:00","20.5","","3.0","","31","","0.0","","31","","21","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 18:00","2021","05","31","18:00","21.3","","3.6","","31","","0.0","","30","","21","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 19:00","2021","05","31","19:00","21.8","","4.0","","31","","0.0","","31","","18","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 20:00","2021","05","31","20:00","21.8","","4.0","","31","","0.0","","32","","18","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 21:00","2021","05","31","21:00","22.4","","5.2","","32","","0.0","","32","","13","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 22:00","2021","05","31","22:00","21.0","","4.6","","34","","0.0","","22","","22","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-31 23:00","2021","05","31","23:00","19.8","","4.1","","35","","0.0","","23","","17","","16.1","","99.89","","","","","","NA"
