"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 19:00","2021","08","27","19:00","27.4","","17.4","","54","","","M","5","","24","","","M","100.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 20:00","2021","08","27","20:00","27.9","","17.2","","52","","","M","8","","19","","","M","100.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 21:00","2021","08","27","21:00","27.5","","17.1","","52","","","M","9","","23","","","M","100.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 22:00","2021","08","27","22:00","26.1","","15.6","","52","","","M","8","","20","","","M","100.83","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 23:00","2021","08","27","23:00","25.0","","14.8","","53","","","M","8","","15","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 00:00","2021","08","28","00:00","23.8","","14.2","","54","","","M","8","","18","","","M","100.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 01:00","2021","08","28","01:00","22.4","","14.3","","60","","","M","9","","14","","","M","100.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 02:00","2021","08","28","02:00","22.6","","16.2","","67","","","M","10","","15","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 03:00","2021","08","28","03:00","22.4","","16.1","","67","","","M","10","","16","","","M","100.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 04:00","2021","08","28","04:00","20.6","","16.3","","76","","","M","6","","9","","","M","101.01","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 05:00","2021","08","28","05:00","19.9","","16.4","","80","","","M","8","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 06:00","2021","08","28","06:00","20.1","","16.2","","78","","","M","8","","9","","","M","100.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 07:00","2021","08","28","07:00","19.1","","16.2","","83","","","M","7","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 08:00","2021","08","28","08:00","18.6","","16.0","","85","","","M","7","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 09:00","2021","08","28","09:00","18.7","","16.0","","84","","","M","8","","10","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 10:00","2021","08","28","10:00","18.4","","16.0","","86","","","M","9","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 11:00","2021","08","28","11:00","18.1","","16.0","","87","","","M","0","","1","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 12:00","2021","08","28","12:00","20.7","","17.1","","80","","","M","6","","8","","","M","100.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 13:00","2021","08","28","13:00","22.5","","17.2","","71","","","M","10","","6","","","M","100.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 14:00","2021","08","28","14:00","24.6","","18.3","","68","","","M","30","","3","","","M","100.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 15:00","2021","08","28","15:00","25.8","","19.5","","68","","","M","32","","9","","","M","100.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 16:00","2021","08","28","16:00","27.7","","20.3","","64","","","M","8","","4","","","M","100.92","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 17:00","2021","08","28","17:00","29.2","","21.5","","62","","","M","36","","11","","","M","100.85","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 18:00","2021","08","28","18:00","28.6","","21.1","","63","","","M","36","","14","","","M","100.85","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 19:00","2021","08","28","19:00","27.9","","20.6","","64","","","M","36","","16","","","M","100.81","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 20:00","2021","08","28","20:00","27.9","","21.4","","67","","","M","2","","12","","","M","100.78","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 21:00","2021","08","28","21:00","29.4","","21.6","","63","","","M","34","","6","","","M","100.73","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 22:00","2021","08","28","22:00","28.4","","21.7","","67","","","M","1","","16","","","M","100.73","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-28 23:00","2021","08","28","23:00","25.5","","21.2","","77","","","M","4","","10","","","M","100.78","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 00:00","2021","08","29","00:00","24.5","","20.7","","79","","","M","8","","7","","","M","100.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 01:00","2021","08","29","01:00","22.8","","20.5","","87","","","M","18","","4","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 02:00","2021","08","29","02:00","22.5","","20.5","","88","","","M","21","","10","","","M","100.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 03:00","2021","08","29","03:00","22.7","","20.9","","90","","","M","21","","5","","","M","100.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 04:00","2021","08","29","04:00","21.3","","20.9","","98","","","M","1","","2","","","M","100.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 05:00","2021","08","29","05:00","21.2","","20.8","","97","","","M","15","","5","","","M","100.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 06:00","2021","08","29","06:00","21.9","","21.6","","98","","","M","32","","4","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 07:00","2021","08","29","07:00","22.0","","21.7","","98","","","M","16","","11","","","M","100.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 08:00","2021","08","29","08:00","21.9","","21.5","","98","","","M","16","","6","","","M","100.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 09:00","2021","08","29","09:00","22.5","","21.9","","97","","","M","19","","8","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 10:00","2021","08","29","10:00","24.2","","22.9","","93","","","M","20","","15","","","M","100.59","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 11:00","2021","08","29","11:00","24.2","","23.0","","93","","","M","23","","11","","","M","100.67","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 12:00","2021","08","29","12:00","25.2","","23.6","","90","","","M","21","","14","","","M","100.69","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 13:00","2021","08","29","13:00","27.5","","23.9","","81","","","M","21","","16","","","M","100.67","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 14:00","2021","08","29","14:00","29.4","","24.0","","73","","","M","23","","17","","","M","100.63","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 15:00","2021","08","29","15:00","30.7","","23.8","","66","","","M","21","","18","","","M","100.57","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 16:00","2021","08","29","16:00","26.7","","24.6","","88","","","M","36","","7","","","M","100.51","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 17:00","2021","08","29","17:00","26.9","","24.2","","85","","","M","14","","13","","","M","100.49","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 18:00","2021","08","29","18:00","29.4","","22.2","","65","","","M","23","","14","","","M","100.37","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 19:00","2021","08","29","19:00","27.9","","24.7","","82","","","M","21","","21","","","M","100.34","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 20:00","2021","08","29","20:00","29.8","","24.1","","71","","","M","20","","24","","","M","100.25","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 21:00","2021","08","29","21:00","30.5","","22.8","","63","","","M","22","","31","","","M","100.18","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 22:00","2021","08","29","22:00","30.2","","22.7","","64","","","M","20","","26","","","M","100.16","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-29 23:00","2021","08","29","23:00","28.6","","22.2","","68","","","M","21","","21","","","M","100.14","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 00:00","2021","08","30","00:00","27.8","","22.4","","72","","","M","21","","21","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 01:00","2021","08","30","01:00","26.8","","23.1","","80","","","M","20","","23","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 02:00","2021","08","30","02:00","26.4","","22.9","","80","","","M","21","","22","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 03:00","2021","08","30","03:00","25.9","","22.4","","81","","","M","21","","21","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 04:00","2021","08","30","04:00","22.9","","20.9","","88","","","M","24","","18","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 05:00","2021","08","30","05:00","22.3","","21.4","","94","","","M","21","","16","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 06:00","2021","08","30","06:00","22.2","","21.3","","95","","","M","20","","22","","","M","100.05","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 07:00","2021","08","30","07:00","21.9","","21.3","","97","","","M","20","","25","","","M","100.03","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 08:00","2021","08","30","08:00","22.8","","22.0","","95","","","M","23","","14","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 09:00","2021","08","30","09:00","23.1","","22.2","","95","","","M","26","","16","","","M","100.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 10:00","2021","08","30","10:00","23.1","","22.0","","93","","","M","26","","13","","","M","100.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 11:00","2021","08","30","11:00","22.8","","21.8","","94","","","M","25","","10","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 12:00","2021","08","30","12:00","22.6","","21.6","","94","","","M","28","","10","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 13:00","2021","08","30","13:00","24.1","","21.6","","86","","","M","29","","16","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 14:00","2021","08","30","14:00","25.4","","21.4","","78","","","M","32","","14","","","M","100.07","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 15:00","2021","08","30","15:00","25.4","","20.4","","73","","","M","31","","9","","","M","100.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 16:00","2021","08","30","16:00","26.4","","18.1","","60","","","M","30","","13","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 17:00","2021","08","30","17:00","27.6","","15.0","","46","","","M","34","","13","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 18:00","2021","08","30","18:00","28.7","","17.6","","50","","","M","32","","17","","","M","99.91","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 19:00","2021","08","30","19:00","28.0","","16.1","","48","","","M","30","","14","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 20:00","2021","08","30","20:00","28.8","","16.8","","48","","","M","31","","14","","","M","99.78","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 21:00","2021","08","30","21:00","28.8","","15.7","","44","","","M","31","","12","","","M","99.76","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 22:00","2021","08","30","22:00","27.4","","16.3","","50","","","M","29","","12","","","M","99.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-30 23:00","2021","08","30","23:00","26.8","","16.9","","54","","","M","29","","16","","","M","99.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 00:00","2021","08","31","00:00","25.1","","16.2","","57","","","M","30","","16","","","M","99.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 01:00","2021","08","31","01:00","23.6","","17.1","","67","","","M","28","","9","","","M","99.83","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 02:00","2021","08","31","02:00","22.1","","17.4","","74","","","M","24","","9","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 03:00","2021","08","31","03:00","19.8","","15.5","","76","","","M","23","","11","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 04:00","2021","08","31","04:00","18.9","","15.5","","81","","","M","23","","11","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 05:00","2021","08","31","05:00","17.5","","15.0","","85","","","M","21","","10","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 06:00","2021","08","31","06:00","17.9","","15.5","","85","","","M","23","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 07:00","2021","08","31","07:00","17.6","","15.6","","88","","","M","25","","9","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 08:00","2021","08","31","08:00","16.4","","15.0","","92","","","M","22","","8","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 09:00","2021","08","31","09:00","17.1","","15.1","","88","","","M","22","","8","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 10:00","2021","08","31","10:00","16.8","","15.5","","91","","","M","22","","6","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 11:00","2021","08","31","11:00","17.5","","16.2","","92","","","M","21","","5","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 12:00","2021","08","31","12:00","20.5","","18.2","","86","","","M","31","","7","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 13:00","2021","08","31","13:00","21.4","","17.0","","76","","","M","34","","10","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 14:00","2021","08","31","14:00","23.0","","15.8","","64","","","M","32","","14","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 15:00","2021","08","31","15:00","22.6","","15.3","","63","","","M","31","","9","","","M","99.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 16:00","2021","08","31","16:00","22.9","","15.7","","63","","","M","31","","8","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 17:00","2021","08","31","17:00","24.0","","14.8","","56","","","M","34","","10","","","M","99.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 18:00","2021","08","31","18:00","24.3","","14.2","","53","","","M","35","","16","","","M","99.85","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 19:00","2021","08","31","19:00","25.5","","14.1","","49","","","M","33","","13","","","M","99.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 20:00","2021","08","31","20:00","25.8","","13.7","","47","","","M","33","","14","","","M","99.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 21:00","2021","08","31","21:00","25.6","","13.2","","46","","","M","31","","11","","","M","99.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 22:00","2021","08","31","22:00","25.0","","13.4","","48","","","M","32","","9","","","M","99.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-31 23:00","2021","08","31","23:00","23.1","","14.3","","57","","","M","36","","5","","","M","99.75","","27","","","","NA"
