"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 19:00","2023","02","26","19:00","-2.0","","-5.7","","75","","0.0","","29","","31","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 20:00","2023","02","26","20:00","-1.8","","-6.7","","69","","0.0","","28","","38","","","","97.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 21:00","2023","02","26","21:00","-2.3","","-6.5","","73","","0.0","","29","","36","","","","97.52","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 22:00","2023","02","26","22:00","-3.0","","-6.2","","78","","0.0","","29","","38","","","","97.58","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 23:00","2023","02","26","23:00","-3.0","","-9.0","","63","","0.0","","30","","35","","","","97.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 00:00","2023","02","27","00:00","-2.9","","-8.9","","64","","0.0","","30","","23","","","","97.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 01:00","2023","02","27","01:00","-3.2","","-8.8","","65","","0.0","","31","","21","","","","97.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 02:00","2023","02","27","02:00","-3.4","","-10.1","","60","","0.0","","31","","17","","","","97.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 03:00","2023","02","27","03:00","-3.4","","-9.6","","62","","0.0","","32","","15","","","","97.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 04:00","2023","02","27","04:00","-4.8","","-10.4","","64","","0.0","","36","","17","","","","97.91","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 05:00","2023","02","27","05:00","-7.4","","-12.0","","69","","0.0","","36","","9","","","","97.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 06:00","2023","02","27","06:00","-8.2","","-12.9","","69","","0.0","","4","","10","","","","98.00","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 07:00","2023","02","27","07:00","-9.6","","-14.4","","68","","0.0","","3","","10","","","","98.07","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 08:00","2023","02","27","08:00","-10.3","","-15.2","","67","","0.0","","4","","10","","","","98.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 09:00","2023","02","27","09:00","-10.5","","-15.5","","67","","0.0","","4","","7","","","","98.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 10:00","2023","02","27","10:00","-11.8","","-15.9","","72","","0.0","","8","","6","","","","98.04","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 11:00","2023","02","27","11:00","-11.1","","-15.1","","73","","0.0","","11","","7","","","","98.03","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 12:00","2023","02","27","12:00","-11.2","","-15.1","","73","","0.0","","11","","6","","","","98.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 13:00","2023","02","27","13:00","-11.9","","-15.7","","73","","0.0","","9","","6","","","","98.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 14:00","2023","02","27","14:00","-9.2","","-14.8","","64","","0.0","","11","","14","","","","97.92","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 15:00","2023","02","27","15:00","-8.8","","-14.2","","65","","0.0","","12","","15","","","","97.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 16:00","2023","02","27","16:00","-7.5","","-13.4","","63","","0.0","","10","","19","","","","97.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 17:00","2023","02","27","17:00","-6.6","","-12.7","","62","","0.0","","11","","21","","","","97.69","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 18:00","2023","02","27","18:00","-5.3","","-11.9","","60","","0.0","","11","","22","","","","97.47","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 19:00","2023","02","27","19:00","-4.9","","-11.7","","59","","0.0","","11","","22","","","","97.30","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 20:00","2023","02","27","20:00","-5.0","","-10.7","","64","","0.0","","9","","25","","","","97.22","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 21:00","2023","02","27","21:00","-5.0","","-10.7","","64","","0.0","","9","","25","","","","97.00","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 22:00","2023","02","27","22:00","-5.2","","-11.0","","64","","0.0","","9","","27","","","","96.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-27 23:00","2023","02","27","23:00","-5.1","","-11.4","","61","","0.0","","11","","21","","","","96.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 00:00","2023","02","28","00:00","-6.4","","-8.5","","85","","0.0","","10","","24","","","","96.67","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 01:00","2023","02","28","01:00","-6.3","","-7.6","","90","","0.3","","9","","29","","","","96.51","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 02:00","2023","02","28","02:00","-6.0","","-7.4","","90","","0.3","","9","","27","","","","96.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 03:00","2023","02","28","03:00","-5.7","","-7.2","","90","","0.0","","9","","29","","","","96.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 04:00","2023","02","28","04:00","-5.4","","-6.9","","89","","0.0","","9","","30","","","","96.31","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 05:00","2023","02","28","05:00","-5.3","","-6.4","","92","","0.7","","9","","28","","","","96.25","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 06:00","2023","02","28","06:00","-4.9","","-6.0","","92","","0.8","","9","","25","","","","96.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 07:00","2023","02","28","07:00","-4.8","","-5.8","","92","","0.3","","9","","22","","","","96.15","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 08:00","2023","02","28","08:00","-4.4","","-5.7","","90","","0.3","","10","","18","","","","96.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 09:00","2023","02","28","09:00","-4.5","","-5.5","","93","","0.6","","10","","20","","","","96.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 10:00","2023","02","28","10:00","-4.5","","-5.5","","93","","0.7","","9","","15","","","","96.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 11:00","2023","02","28","11:00","-4.4","","-5.4","","93","","0.3","","8","","12","","","","96.22","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 12:00","2023","02","28","12:00","-4.4","","-5.4","","93","","0.1","","8","","8","","","","96.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 13:00","2023","02","28","13:00","-4.3","","-5.3","","93","","2.7","","10","","4","","","","96.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 14:00","2023","02","28","14:00","-3.9","","-5.0","","92","","0.0","","27","","7","","","","96.56","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 15:00","2023","02","28","15:00","-2.8","","-4.2","","89","","0.0","","29","","25","","","","96.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 16:00","2023","02","28","16:00","-1.0","","-4.0","","80","","0.0","","29","","29","","","","96.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 17:00","2023","02","28","17:00","-1.1","","-4.5","","77","","0.0","","30","","33","","","","96.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 18:00","2023","02","28","18:00","-1.5","","-5.0","","77","","0.0","","29","","40","","","","97.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 19:00","2023","02","28","19:00","-1.1","","-4.1","","80","","0.0","","29","","41","","","","97.09","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 20:00","2023","02","28","20:00","-0.9","","-3.4","","83","","0.0","","28","","33","","","","97.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 21:00","2023","02","28","21:00","-0.9","","-3.3","","84","","0.0","","28","","32","","","","97.41","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 22:00","2023","02","28","22:00","-0.6","","-3.1","","84","","0.0","","28","","28","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-28 23:00","2023","02","28","23:00","-0.5","","-3.0","","83","","0.0","","28","","20","","","","97.64","","","","-6","","NA"
