"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 12:00","2021","01","26","12:00","1.9","","-4.7","","62","","0.0","","8","","19","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 13:00","2021","01","26","13:00","1.8","","-4.6","","63","","0.0","","7","","23","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 14:00","2021","01","26","14:00","1.9","","-3.8","","66","","0.0","","9","","22","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 15:00","2021","01","26","15:00","-1.0","","-1.8","","94","","0.0","","8","","23","","","","99.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 16:00","2021","01","26","16:00","-0.8","","-1.1","","97","","1.5","","8","","18","","","","99.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 17:00","2021","01","26","17:00","-0.7","","-1.0","","97","","1.0","","8","","21","","","","99.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 18:00","2021","01","26","18:00","-0.7","","-1.1","","98","","0.6","","8","","18","","","","99.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 19:00","2021","01","26","19:00","-0.7","","-1.0","","98","","0.5","","8","","15","","","","99.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 20:00","2021","01","26","20:00","-0.6","","-1.0","","98","","0.6","","7","","12","","","","99.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 21:00","2021","01","26","21:00","-0.7","","-1.1","","97","","0.5","","8","","7","","","","99.34","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 22:00","2021","01","26","22:00","-1.6","","-2.2","","96","","0.2","","3","","11","","","","99.45","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 23:00","2021","01","26","23:00","-1.9","","-2.8","","93","","0.0","","1","","7","","","","99.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 00:00","2021","01","27","00:00","-2.0","","-3.1","","92","","0.0","","2","","10","","","","99.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 01:00","2021","01","27","01:00","-2.2","","-3.3","","92","","0.0","","2","","9","","","","99.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 02:00","2021","01","27","02:00","-2.3","","-3.7","","90","","0.0","","1","","8","","","","99.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 03:00","2021","01","27","03:00","-2.4","","-4.3","","87","","0.0","","2","","7","","","","99.99","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 04:00","2021","01","27","04:00","-3.6","","-5.5","","86","","0.0","","1","","4","","","","100.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 05:00","2021","01","27","05:00","-4.7","","-6.4","","88","","0.0","","0","","1","","","","100.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 06:00","2021","01","27","06:00","-5.8","","-7.2","","90","","0.0","","26","","4","","","","100.40","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 07:00","2021","01","27","07:00","-6.6","","-8.0","","90","","0.0","","24","","3","","","","100.52","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 08:00","2021","01","27","08:00","-7.4","","-8.5","","92","","0.0","","20","","1","","","","100.59","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 09:00","2021","01","27","09:00","-5.9","","-7.1","","92","","0.0","","25","","1","","","","100.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 10:00","2021","01","27","10:00","-6.4","","-7.6","","91","","0.0","","26","","1","","","","100.76","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 11:00","2021","01","27","11:00","-6.2","","-7.5","","90","","0.0","","27","","2","","","","100.85","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 12:00","2021","01","27","12:00","-6.1","","-8.2","","85","","0.0","","30","","3","","","","100.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 13:00","2021","01","27","13:00","-5.3","","-7.7","","83","","0.0","","31","","2","","","","100.96","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 14:00","2021","01","27","14:00","-2.9","","-6.4","","77","","0.0","","32","","4","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 15:00","2021","01","27","15:00","-2.4","","-6.9","","71","","0.0","","28","","8","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 16:00","2021","01","27","16:00","-1.9","","-8.2","","62","","1.0","","30","","5","","","","101.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 17:00","2021","01","27","17:00","-1.2","","-9.2","","54","","0.0","","29","","7","","","","101.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 18:00","2021","01","27","18:00","-1.3","","-9.6","","53","","0.0","","30","","10","","","","101.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 19:00","2021","01","27","19:00","-1.7","","-10.1","","53","","0.0","","29","","10","","","","101.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 20:00","2021","01","27","20:00","-1.9","","-10.4","","52","","0.0","","28","","13","","","","101.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 21:00","2021","01","27","21:00","-2.9","","-10.4","","56","","0.0","","30","","8","","","","101.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 22:00","2021","01","27","22:00","-3.5","","-10.2","","59","","0.0","","29","","8","","","","101.12","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-27 23:00","2021","01","27","23:00","-4.8","","-10.7","","63","","0.0","","31","","7","","","","101.16","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 00:00","2021","01","28","00:00","-5.9","","-11.0","","67","","0.0","","30","","5","","","","101.26","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 01:00","2021","01","28","01:00","-7.2","","-11.4","","72","","0.0","","28","","6","","","","101.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 02:00","2021","01","28","02:00","-7.9","","-11.4","","76","","0.0","","26","","4","","","","101.28","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 03:00","2021","01","28","03:00","-8.1","","-11.4","","77","","0.0","","27","","4","","","","101.30","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 04:00","2021","01","28","04:00","-9.0","","-12.0","","79","","0.0","","28","","6","","","","101.34","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 05:00","2021","01","28","05:00","-9.6","","-12.4","","80","","0.0","","29","","2","","","","101.40","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 06:00","2021","01","28","06:00","-10.4","","-13.0","","81","","0.0","","32","","2","","","","101.38","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 07:00","2021","01","28","07:00","-11.0","","-13.2","","84","","0.0","","33","","3","","","","101.38","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 08:00","2021","01","28","08:00","-11.0","","-12.8","","87","","0.0","","31","","5","","","","101.38","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 09:00","2021","01","28","09:00","-11.5","","-13.7","","84","","0.0","","33","","3","","","","101.40","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 10:00","2021","01","28","10:00","-11.6","","-14.1","","82","","0.0","","32","","5","","","","101.48","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 11:00","2021","01","28","11:00","-13.3","","-15.0","","87","","0.0","","26","","4","","","","101.55","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 12:00","2021","01","28","12:00","-13.4","","-15.4","","85","","0.0","","28","","4","","","","101.60","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 13:00","2021","01","28","13:00","-12.6","","-14.7","","84","","0.0","","30","","5","","","","101.68","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 14:00","2021","01","28","14:00","-9.8","","-16.3","","59","","0.0","","29","","8","","","","101.74","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 15:00","2021","01","28","15:00","-8.5","","-16.7","","52","","0.0","","31","","14","","","","101.76","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 16:00","2021","01","28","16:00","-7.9","","-15.5","","54","","0.0","","32","","13","","","","101.80","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 17:00","2021","01","28","17:00","-7.5","","-16.6","","48","","0.0","","31","","14","","","","101.75","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 18:00","2021","01","28","18:00","-7.4","","-15.7","","51","","0.0","","30","","18","","","","101.75","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 19:00","2021","01","28","19:00","-6.4","","-13.8","","55","","0.0","","31","","15","","","","101.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 20:00","2021","01","28","20:00","-6.2","","-13.8","","55","","0.0","","31","","16","","","","101.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 21:00","2021","01","28","21:00","-6.5","","-13.5","","58","","0.0","","30","","18","","","","101.72","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 22:00","2021","01","28","22:00","-7.0","","-13.1","","62","","0.0","","29","","15","","","","101.70","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-28 23:00","2021","01","28","23:00","-8.1","","-13.1","","67","","0.0","","26","","5","","","","101.63","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 00:00","2021","01","29","00:00","-7.8","","-12.0","","72","","0.0","","25","","5","","","","101.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 01:00","2021","01","29","01:00","-7.3","","-9.4","","85","","0.0","","25","","6","","","","101.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 02:00","2021","01","29","02:00","-6.7","","-9.7","","79","","0.0","","29","","5","","","","101.59","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 03:00","2021","01","29","03:00","-7.2","","-11.9","","69","","0.0","","32","","8","","","","101.57","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 04:00","2021","01","29","04:00","-8.4","","-13.7","","66","","0.0","","30","","8","","","","101.55","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 05:00","2021","01","29","05:00","-9.1","","-14.5","","65","","0.0","","30","","9","","","","101.55","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 06:00","2021","01","29","06:00","-10.2","","-14.8","","69","","0.0","","30","","5","","","","101.52","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 07:00","2021","01","29","07:00","-11.9","","-15.5","","75","","0.0","","28","","7","","","","101.53","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 08:00","2021","01","29","08:00","-11.5","","-15.2","","74","","0.0","","30","","7","","","","101.58","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 09:00","2021","01","29","09:00","-12.3","","-15.5","","77","","0.0","","31","","3","","","","101.50","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 10:00","2021","01","29","10:00","-14.2","","-16.7","","82","","0.0","","25","","3","","","","101.55","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 11:00","2021","01","29","11:00","-13.2","","-15.3","","84","","0.0","","28","","4","","","","101.54","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 12:00","2021","01","29","12:00","-11.8","","-14.5","","80","","0.0","","26","","5","","","","101.50","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 13:00","2021","01","29","13:00","-9.6","","-13.1","","76","","0.2","","27","","6","","","","101.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 14:00","2021","01","29","14:00","-8.9","","-12.6","","74","","0.0","","24","","5","","","","101.52","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 15:00","2021","01","29","15:00","-6.7","","-12.0","","66","","0.0","","28","","10","","","","101.50","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 16:00","2021","01","29","16:00","-5.2","","-13.4","","53","","0.0","","31","","10","","","","101.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 17:00","2021","01","29","17:00","-4.8","","-13.5","","50","","0.0","","31","","18","","","","101.44","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 18:00","2021","01","29","18:00","-5.1","","-13.2","","53","","0.0","","34","","15","","","","101.37","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 19:00","2021","01","29","19:00","-4.7","","-11.8","","58","","0.0","","31","","13","","","","101.32","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 20:00","2021","01","29","20:00","-4.7","","-11.3","","60","","0.0","","31","","12","","","","101.31","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 21:00","2021","01","29","21:00","-5.0","","-10.5","","66","","0.0","","32","","10","","","","101.33","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 22:00","2021","01","29","22:00","-5.4","","-11.7","","61","","0.0","","31","","15","","","","101.37","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-29 23:00","2021","01","29","23:00","-6.3","","-11.9","","64","","0.0","","31","","9","","","","101.45","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 00:00","2021","01","30","00:00","-6.4","","-11.6","","66","","0.0","","32","","6","","","","101.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 01:00","2021","01","30","01:00","-6.7","","-11.3","","70","","0.0","","0","","1","","","","101.46","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 02:00","2021","01","30","02:00","-6.8","","-11.2","","71","","0.0","","33","","1","","","","101.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 03:00","2021","01","30","03:00","-6.8","","-10.9","","73","","0.0","","0","","1","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 04:00","2021","01","30","04:00","-7.3","","-10.7","","77","","0.0","","26","","1","","","","101.47","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 05:00","2021","01","30","05:00","-9.0","","-12.1","","78","","0.0","","30","","2","","","","101.50","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 06:00","2021","01","30","06:00","-11.3","","-13.9","","80","","0.0","","35","","2","","","","101.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 07:00","2021","01","30","07:00","-12.5","","-14.5","","86","","0.6","","30","","2","","","","101.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 08:00","2021","01","30","08:00","-12.1","","-13.6","","89","","0.0","","0","","1","","","","101.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 09:00","2021","01","30","09:00","-11.1","","-12.7","","88","","0.0","","0","","1","","","","101.49","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 10:00","2021","01","30","10:00","-10.3","","-11.9","","88","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 11:00","2021","01","30","11:00","-9.4","","-10.9","","89","","0.0","","0","","1","","","","101.48","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 12:00","2021","01","30","12:00","-7.8","","-9.7","","86","","0.2","","29","","3","","","","101.48","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 13:00","2021","01","30","13:00","-7.9","","-10.0","","85","","0.2","","31","","3","","","","101.51","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 14:00","2021","01","30","14:00","-6.1","","-8.7","","82","","0.0","","33","","2","","","","101.53","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 15:00","2021","01","30","15:00","-4.7","","-9.0","","72","","0.8","","0","","1","","","","101.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 16:00","2021","01","30","16:00","-3.7","","-8.7","","69","","0.0","","13","","1","","","","101.64","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 17:00","2021","01","30","17:00","-2.1","","-8.5","","62","","0.0","","19","","3","","","","101.58","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 18:00","2021","01","30","18:00","-2.5","","-8.2","","65","","0.0","","11","","5","","","","101.51","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 19:00","2021","01","30","19:00","-1.5","","-9.8","","53","","0.0","","33","","3","","","","101.44","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 20:00","2021","01","30","20:00","-0.9","","-8.1","","58","","0.0","","8","","4","","","","101.40","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 21:00","2021","01","30","21:00","-1.7","","-8.2","","61","","0.0","","8","","4","","","","101.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 22:00","2021","01","30","22:00","-2.2","","-7.7","","66","","0.0","","7","","5","","","","101.37","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-30 23:00","2021","01","30","23:00","-3.3","","-7.9","","71","","0.0","","6","","3","","","","101.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 00:00","2021","01","31","00:00","-4.3","","-8.7","","72","","0.0","","5","","3","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 01:00","2021","01","31","01:00","-5.5","","-9.3","","75","","0.0","","0","","1","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 02:00","2021","01","31","02:00","-5.2","","-8.5","","77","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 03:00","2021","01","31","03:00","-6.8","","-9.6","","80","","0.0","","4","","2","","","","101.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 04:00","2021","01","31","04:00","-4.5","","-8.9","","71","","0.2","","7","","4","","","","101.24","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 05:00","2021","01","31","05:00","-5.6","","-8.7","","79","","0.3","","5","","6","","","","101.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 06:00","2021","01","31","06:00","-5.4","","-8.7","","77","","0.0","","5","","4","","","","101.24","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 07:00","2021","01","31","07:00","-5.6","","-8.8","","78","","0.0","","5","","8","","","","101.15","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 08:00","2021","01","31","08:00","-5.1","","-8.5","","77","","0.0","","5","","8","","","","101.16","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 09:00","2021","01","31","09:00","-3.8","","-7.2","","78","","0.0","","7","","12","","","","101.05","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 10:00","2021","01","31","10:00","-3.3","","-7.3","","74","","0.0","","8","","14","","","","101.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 11:00","2021","01","31","11:00","-3.3","","-7.2","","74","","0.0","","8","","15","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 12:00","2021","01","31","12:00","-3.2","","-7.1","","74","","0.0","","8","","16","","","","100.97","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 13:00","2021","01","31","13:00","-3.0","","-6.6","","76","","0.0","","9","","17","","","","100.94","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 14:00","2021","01","31","14:00","-3.1","","-6.6","","77","","0.0","","8","","17","","","","100.87","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 15:00","2021","01","31","15:00","-3.0","","-7.0","","74","","0.0","","7","","21","","","","100.83","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 16:00","2021","01","31","16:00","-2.2","","-6.8","","71","","0.0","","8","","18","","","","100.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 17:00","2021","01","31","17:00","-2.0","","-7.2","","68","","0.0","","8","","21","","","","100.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 18:00","2021","01","31","18:00","-1.7","","-6.2","","71","","0.0","","8","","20","","","","100.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 19:00","2021","01","31","19:00","-1.6","","-6.2","","71","","0.0","","8","","25","","","","100.63","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 20:00","2021","01","31","20:00","-2.0","","-6.0","","74","","0.0","","7","","26","","","","100.61","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 21:00","2021","01","31","21:00","-1.8","","-5.7","","75","","0.0","","7","","16","","","","100.58","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 22:00","2021","01","31","22:00","-1.9","","-5.4","","77","","0.0","","8","","20","","","","100.60","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-31 23:00","2021","01","31","23:00","-2.4","","-5.3","","81","","0.0","","7","","21","","","","100.61","","","","-8","","NA"
