"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 16:00","2021","05","27","16:00","12.2","","1.5","","48","","0.0","","31","","14","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 17:00","2021","05","27","17:00","12.2","","0.1","","43","","0.0","","32","","17","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 18:00","2021","05","27","18:00","13.0","","0.3","","42","","0.0","","31","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 19:00","2021","05","27","19:00","12.5","","1.4","","46","","0.0","","28","","23","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 20:00","2021","05","27","20:00","12.0","","2.0","","50","","0.0","","28","","25","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 21:00","2021","05","27","21:00","11.8","","1.9","","51","","0.0","","29","","19","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 22:00","2021","05","27","22:00","10.1","","1.3","","54","","0.0","","29","","22","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 23:00","2021","05","27","23:00","8.7","","0.8","","58","","0.0","","30","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 00:00","2021","05","28","00:00","8.0","","1.2","","62","","0.0","","31","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 01:00","2021","05","28","01:00","7.4","","0.5","","62","","0.0","","32","","10","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 02:00","2021","05","28","02:00","7.5","","0.9","","63","","0.0","","36","","16","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 03:00","2021","05","28","03:00","7.8","","0.5","","60","","0.0","","2","","15","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 04:00","2021","05","28","04:00","7.5","","-1.8","","52","","0.0","","2","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 05:00","2021","05","28","05:00","7.6","","-1.3","","53","","0.0","","5","","14","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 06:00","2021","05","28","06:00","7.3","","-2.0","","52","","0.0","","6","","14","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 07:00","2021","05","28","07:00","6.7","","-2.3","","53","","0.0","","6","","17","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 08:00","2021","05","28","08:00","6.1","","-3.3","","51","","0.0","","6","","16","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 09:00","2021","05","28","09:00","5.8","","-3.0","","53","","0.0","","5","","14","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 10:00","2021","05","28","10:00","5.0","","-2.5","","58","","0.0","","7","","18","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 11:00","2021","05","28","11:00","2.9","","0.4","","84","","0.7","","7","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 12:00","2021","05","28","12:00","2.5","","0.7","","88","","1.1","","7","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 13:00","2021","05","28","13:00","3.6","","0.5","","80","","0.0","","9","","17","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 14:00","2021","05","28","14:00","4.9","","0.8","","75","","0.0","","9","","15","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 15:00","2021","05","28","15:00","5.7","","-1.6","","60","","0.0","","7","","19","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 16:00","2021","05","28","16:00","5.9","","-1.8","","57","","0.0","","6","","22","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 17:00","2021","05","28","17:00","6.8","","-1.5","","55","","0.0","","7","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 18:00","2021","05","28","18:00","7.3","","-2.2","","51","","0.0","","6","","16","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 19:00","2021","05","28","19:00","8.3","","-1.9","","48","","0.0","","4","","16","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 20:00","2021","05","28","20:00","8.4","","-2.8","","45","","0.0","","4","","16","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 21:00","2021","05","28","21:00","9.4","","-3.2","","41","","0.0","","6","","18","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 22:00","2021","05","28","22:00","10.3","","-4.8","","34","","0.0","","7","","24","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-28 23:00","2021","05","28","23:00","10.1","","-5.1","","34","","0.0","","6","","20","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 00:00","2021","05","29","00:00","9.1","","-5.3","","36","","0.0","","7","","17","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 01:00","2021","05","29","01:00","7.1","","-6.2","","38","","0.0","","5","","14","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 02:00","2021","05","29","02:00","4.9","","-4.9","","49","","0.0","","5","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 03:00","2021","05","29","03:00","4.0","","-3.9","","56","","0.0","","4","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 04:00","2021","05","29","04:00","0.6","","-2.3","","81","","0.0","","1","","2","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 05:00","2021","05","29","05:00","3.1","","-3.2","","63","","0.0","","3","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 06:00","2021","05","29","06:00","3.9","","-2.3","","64","","0.0","","3","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 07:00","2021","05","29","07:00","4.3","","-2.3","","62","","0.0","","3","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 08:00","2021","05","29","08:00","4.1","","-2.9","","60","","0.0","","2","","12","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 09:00","2021","05","29","09:00","3.8","","-3.1","","61","","0.0","","1","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 10:00","2021","05","29","10:00","4.2","","-3.0","","59","","0.0","","3","","14","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 11:00","2021","05","29","11:00","6.4","","-2.6","","52","","0.0","","4","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 12:00","2021","05","29","12:00","9.0","","-3.3","","42","","0.0","","5","","21","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 13:00","2021","05","29","13:00","11.1","","-3.0","","37","","0.0","","6","","21","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 14:00","2021","05","29","14:00","12.8","","-2.0","","36","","0.0","","7","","17","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 15:00","2021","05","29","15:00","12.9","","-3.6","","32","","0.0","","7","","20","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 16:00","2021","05","29","16:00","14.1","","-2.9","","31","","0.0","","8","","20","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 17:00","2021","05","29","17:00","14.9","","-2.7","","30","","0.0","","7","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 18:00","2021","05","29","18:00","15.6","","-2.3","","29","","0.0","","4","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 19:00","2021","05","29","19:00","16.3","","-3.0","","26","","0.0","","3","","18","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 20:00","2021","05","29","20:00","17.0","","-4.4","","23","","0.0","","2","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 21:00","2021","05","29","21:00","17.2","","-4.0","","23","","0.0","","9","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 22:00","2021","05","29","22:00","16.9","","-3.7","","24","","0.0","","10","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-29 23:00","2021","05","29","23:00","16.4","","-1.7","","29","","0.0","","33","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 00:00","2021","05","30","00:00","14.2","","-1.6","","33","","0.0","","34","","12","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 01:00","2021","05","30","01:00","10.9","","-1.0","","44","","0.0","","33","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 02:00","2021","05","30","02:00","7.6","","0.7","","62","","0.0","","27","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 03:00","2021","05","30","03:00","5.7","","0.9","","71","","0.0","","33","","2","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 04:00","2021","05","30","04:00","4.5","","1.0","","78","","0.0","","36","","1","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 05:00","2021","05","30","05:00","3.8","","0.2","","77","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 06:00","2021","05","30","06:00","2.8","","0.4","","84","","0.0","","32","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 07:00","2021","05","30","07:00","2.3","","0.1","","85","","0.0","","0","","1","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 08:00","2021","05","30","08:00","2.1","","-0.1","","85","","0.0","","1","","4","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 09:00","2021","05","30","09:00","1.5","","-0.8","","85","","0.0","","36","","4","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 10:00","2021","05","30","10:00","1.4","","-0.8","","86","","0.0","","36","","3","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 11:00","2021","05","30","11:00","6.8","","2.5","","74","","0.0","","2","","4","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 12:00","2021","05","30","12:00","11.2","","3.2","","58","","0.0","","4","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 13:00","2021","05","30","13:00","14.7","","0.3","","37","","0.0","","6","","4","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 14:00","2021","05","30","14:00","15.9","","-1.9","","29","","0.0","","5","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 15:00","2021","05","30","15:00","16.4","","-1.3","","30","","0.0","","10","","16","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 16:00","2021","05","30","16:00","16.4","","-2.9","","26","","0.0","","11","","14","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 17:00","2021","05","30","17:00","17.2","","-1.8","","27","","0.0","","15","","12","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 18:00","2021","05","30","18:00","17.8","","-2.5","","25","","0.0","","11","","11","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 19:00","2021","05","30","19:00","18.5","","-1.0","","27","","0.0","","15","","11","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 20:00","2021","05","30","20:00","18.6","","-2.5","","24","","0.0","","15","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 21:00","2021","05","30","21:00","19.0","","-0.4","","27","","0.0","","16","","6","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 22:00","2021","05","30","22:00","18.6","","-1.8","","25","","0.0","","16","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-30 23:00","2021","05","30","23:00","18.8","","-1.2","","26","","0.0","","20","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 00:00","2021","05","31","00:00","16.8","","1.0","","34","","0.0","","35","","9","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 01:00","2021","05","31","01:00","13.7","","1.6","","44","","0.0","","35","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 02:00","2021","05","31","02:00","11.2","","0.8","","49","","0.0","","36","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 03:00","2021","05","31","03:00","6.6","","1.7","","71","","0.0","","31","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 04:00","2021","05","31","04:00","8.8","","0.8","","57","","0.0","","26","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 05:00","2021","05","31","05:00","7.2","","1.4","","66","","0.0","","28","","5","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 06:00","2021","05","31","06:00","5.0","","0.8","","74","","0.0","","28","","3","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 07:00","2021","05","31","07:00","4.2","","1.3","","81","","0.0","","0","","1","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 08:00","2021","05","31","08:00","2.4","","0.2","","85","","0.0","","29","","4","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 09:00","2021","05","31","09:00","2.7","","0.4","","84","","0.0","","34","","2","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 10:00","2021","05","31","10:00","2.7","","0.2","","83","","0.0","","2","","1","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 11:00","2021","05","31","11:00","6.1","","2.6","","78","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 12:00","2021","05","31","12:00","14.1","","4.6","","53","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 13:00","2021","05","31","13:00","14.9","","-1.5","","32","","0.0","","25","","5","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 14:00","2021","05","31","14:00","16.6","","0.1","","33","","0.0","","27","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 15:00","2021","05","31","15:00","18.2","","1.1","","32","","0.0","","27","","10","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 16:00","2021","05","31","16:00","18.6","","2.1","","33","","0.0","","30","","12","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 17:00","2021","05","31","17:00","20.4","","2.8","","31","","0.0","","26","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 18:00","2021","05","31","18:00","20.5","","1.1","","27","","0.0","","30","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 19:00","2021","05","31","19:00","21.2","","3.9","","32","","0.0","","33","","12","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 20:00","2021","05","31","20:00","20.8","","4.1","","33","","0.0","","18","","12","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 21:00","2021","05","31","21:00","21.0","","3.6","","32","","0.0","","28","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 22:00","2021","05","31","22:00","20.4","","3.0","","32","","0.0","","29","","20","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-31 23:00","2021","05","31","23:00","19.6","","4.2","","36","","0.0","","30","","16","","","","98.76","","","","","","NA"
