"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 18:00","2013","05","28","18:00","12.1","","10.2","","88","","","","10","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 19:00","2013","05","28","19:00","12.4","","9.8","","84","","","","9","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 20:00","2013","05","28","20:00","12.3","","10.6","","89","","","","10","","17","","11.3","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 21:00","2013","05","28","21:00","13.2","","11.4","","89","","","","9","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 22:00","2013","05","28","22:00","13.2","","11.9","","92","","","","8","","13","","12.9","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 23:00","2013","05","28","23:00","13.1","","12.2","","94","","","","8","","9","","4.8","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 00:00","2013","05","29","00:00","13.1","","12.3","","95","","","","11","","22","","4.0","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 01:00","2013","05","29","01:00","13.3","","12.5","","95","","","","10","","18","","1.0","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 02:00","2013","05","29","02:00","13.1","","12.5","","96","","","","10","","15","","1.2","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 03:00","2013","05","29","03:00","14.0","","13.4","","96","","","","11","","13","","1.6","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 04:00","2013","05","29","04:00","14.2","","13.6","","96","","","","10","","13","","2.8","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 05:00","2013","05","29","05:00","13.9","","13.3","","96","","","","9","","9","","2.0","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 06:00","2013","05","29","06:00","13.9","","13.3","","96","","","","11","","9","","1.6","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 07:00","2013","05","29","07:00","13.8","","13.2","","96","","","","","","0","","3.6","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 08:00","2013","05","29","08:00","14.0","","13.4","","96","","","","4","","8","","9.7","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 09:00","2013","05","29","09:00","14.3","","13.7","","96","","","","","M","5","","8.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 10:00","2013","05","29","10:00","14.9","","14.3","","96","","","","23","","11","","9.7","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 11:00","2013","05","29","11:00","15.3","","14.7","","96","","","","10","","8","","2.8","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 12:00","2013","05","29","12:00","15.3","","14.7","","96","","","","11","","8","","1.0","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 13:00","2013","05","29","13:00","16.5","","15.9","","96","","","","18","","8","","2.4","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 14:00","2013","05","29","14:00","18.4","","17.5","","95","","","","18","","9","","12.9","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 15:00","2013","05","29","15:00","17.4","","15.6","","89","","","","21","","13","","11.3","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 16:00","2013","05","29","16:00","16.7","","15.4","","92","","","","","","0","","4.8","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 17:00","2013","05","29","17:00","19.0","","16.9","","87","","","","22","","9","","8.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 18:00","2013","05","29","18:00","20.5","","17.6","","83","","","","22","","15","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 19:00","2013","05","29","19:00","21.4","","18.1","","81","","","","22","","9","","14.5","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 20:00","2013","05","29","20:00","24.4","","19.4","","73","","","","21","","18","","16.1","","99.63","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 21:00","2013","05","29","21:00","25.8","","19.3","","67","","","","25","","11","","16.1","","99.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 22:00","2013","05","29","22:00","24.6","","18.5","","68","","","","19","","15","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-29 23:00","2013","05","29","23:00","26.0","","17.7","","60","","","","26","","21","","16.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 00:00","2013","05","30","00:00","24.6","","17.4","","64","","","","28","","17","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 01:00","2013","05","30","01:00","21.2","","17.9","","81","","","","2","","5","","16.1","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 02:00","2013","05","30","02:00","18.9","","17.4","","91","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 03:00","2013","05","30","03:00","17.2","","16.1","","93","","","","35","","4","","14.5","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 04:00","2013","05","30","04:00","16.5","","15.5","","94","","","","36","","5","","9.7","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 05:00","2013","05","30","05:00","17.0","","16.2","","95","","","","","M","4","","11.3","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 06:00","2013","05","30","06:00","16.7","","15.9","","95","","","","10","","8","","2.8","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 07:00","2013","05","30","07:00","15.8","","15.0","","95","","","","10","","4","","1.6","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 08:00","2013","05","30","08:00","15.3","","14.7","","96","","","","1","","5","","0.4","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 09:00","2013","05","30","09:00","15.4","","14.8","","96","","","","4","","5","","2.0","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 10:00","2013","05","30","10:00","15.4","","14.8","","96","","","","","M","4","","2.0","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 11:00","2013","05","30","11:00","16.1","","15.3","","95","","","","10","","5","","2.0","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 12:00","2013","05","30","12:00","16.7","","15.9","","95","","","","10","","8","","2.0","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 13:00","2013","05","30","13:00","19.9","","17.3","","85","","","","","M","4","","4.8","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 14:00","2013","05","30","14:00","22.9","","18.3","","75","","","","","M","4","","9.7","","100.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 15:00","2013","05","30","15:00","23.2","","18.1","","73","","","","18","","11","","11.3","","100.21","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 16:00","2013","05","30","16:00","23.7","","18.4","","72","","","","20","","11","","14.5","","100.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 17:00","2013","05","30","17:00","25.4","","18.7","","66","","","","17","","11","","14.5","","100.19","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 18:00","2013","05","30","18:00","26.4","","17.6","","58","","","","21","","11","","16.1","","100.15","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 19:00","2013","05","30","19:00","26.9","","18.3","","59","","","","21","","15","","16.1","","100.13","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 20:00","2013","05","30","20:00","27.1","","18.4","","58","","","","21","","22","","16.1","","100.10","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 21:00","2013","05","30","21:00","26.5","","18.0","","59","","","","19","","11","","16.1","","100.06","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 22:00","2013","05","30","22:00","24.8","","17.3","","63","","","","20","","15","","16.1","","100.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-30 23:00","2013","05","30","23:00","24.3","","16.9","","63","","","","22","","15","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 00:00","2013","05","31","00:00","23.5","","16.5","","65","","","","21","","15","","16.1","","100.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 01:00","2013","05","31","01:00","23.3","","16.9","","67","","","","22","","11","","16.1","","100.03","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 02:00","2013","05","31","02:00","22.4","","17.0","","71","","","","22","","5","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 03:00","2013","05","31","03:00","21.9","","16.9","","73","","","","22","","8","","16.1","","100.06","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 04:00","2013","05","31","04:00","21.6","","16.8","","74","","","","21","","5","","16.1","","100.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 05:00","2013","05","31","05:00","20.2","","17.0","","82","","","","17","","5","","16.1","","100.04","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 06:00","2013","05","31","06:00","17.9","","16.2","","89","","","","15","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 07:00","2013","05","31","07:00","17.2","","15.6","","90","","","","4","","4","","14.5","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 08:00","2013","05","31","08:00","16.7","","15.4","","92","","","","","","0","","12.9","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 09:00","2013","05","31","09:00","15.5","","14.6","","94","","","","9","","4","","8.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 10:00","2013","05","31","10:00","16.4","","15.4","","94","","","","10","","4","","4.8","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 11:00","2013","05","31","11:00","18.3","","17.2","","93","","","","11","","4","","6.4","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 12:00","2013","05","31","12:00","20.7","","17.2","","80","","","","","M","4","","16.1","","100.06","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 13:00","2013","05","31","13:00","22.7","","17.3","","71","","","","20","","8","","16.1","","100.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 14:00","2013","05","31","14:00","23.5","","17.1","","67","","","","21","","13","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 15:00","2013","05","31","15:00","24.4","","16.9","","63","","","","20","","13","","16.1","","99.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 16:00","2013","05","31","16:00","25.6","","17.7","","61","","","","22","","21","","16.1","","99.98","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 17:00","2013","05","31","17:00","26.0","","17.3","","58","","","","20","","22","","16.1","","99.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 18:00","2013","05","31","18:00","26.6","","17.8","","58","","","","20","","22","","16.1","","99.87","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 19:00","2013","05","31","19:00","27.0","","17.8","","57","","","","20","","17","","16.1","","99.79","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 20:00","2013","05","31","20:00","26.4","","17.4","","57","","","","20","","18","","16.1","","99.73","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 21:00","2013","05","31","21:00","26.4","","17.4","","57","","","","20","","18","","16.1","","99.67","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 22:00","2013","05","31","22:00","26.8","","16.7","","53","","","","22","","18","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-31 23:00","2013","05","31","23:00","24.3","","15.1","","56","","","","22","","22","","14.5","","99.64","","28","","","","NA"
