"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 14:00","2022","08","29","14:00","24.5","","21.0","","81","","0.0","","21","","17","","","","96.98","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 15:00","2022","08","29","15:00","26.7","","22.0","","75","","0.0","","20","","21","","","","96.95","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 16:00","2022","08","29","16:00","26.6","","20.0","","67","","0.0","","20","","22","","","","96.97","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 17:00","2022","08","29","17:00","27.0","","20.3","","67","","0.0","","21","","25","","","","96.90","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 18:00","2022","08","29","18:00","25.5","","20.0","","72","","0.0","","21","","27","","","","96.87","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 19:00","2022","08","29","19:00","26.8","","19.0","","62","","0.0","","23","","27","","","","96.79","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 20:00","2022","08","29","20:00","27.2","","19.4","","62","","0.0","","23","","27","","","","96.79","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 21:00","2022","08","29","21:00","27.2","","20.3","","66","","0.0","","22","","21","","","","96.72","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 22:00","2022","08","29","22:00","27.0","","20.8","","69","","0.0","","22","","23","","","","96.76","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 23:00","2022","08","29","23:00","25.2","","20.6","","76","","0.0","","21","","24","","","","96.73","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 00:00","2022","08","30","00:00","24.5","","20.7","","80","","0.0","","20","","17","","","","96.64","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 01:00","2022","08","30","01:00","23.6","","22.1","","91","","1.3","","21","","30","","","","96.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 02:00","2022","08","30","02:00","19.8","","18.6","","93","","3.5","","23","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 03:00","2022","08","30","03:00","19.1","","18.4","","95","","0.7","","23","","7","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 04:00","2022","08","30","04:00","19.6","","18.5","","93","","0.0","","23","","18","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 05:00","2022","08","30","05:00","19.9","","17.4","","86","","0.0","","23","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 06:00","2022","08","30","06:00","19.0","","17.4","","90","","0.0","","26","","16","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 07:00","2022","08","30","07:00","19.1","","17.9","","93","","0.0","","25","","16","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 08:00","2022","08","30","08:00","19.2","","18.1","","93","","0.0","","24","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 09:00","2022","08","30","09:00","18.5","","17.6","","94","","0.0","","23","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 10:00","2022","08","30","10:00","19.1","","18.2","","94","","0.0","","21","","12","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 11:00","2022","08","30","11:00","19.4","","18.2","","93","","0.0","","24","","12","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 12:00","2022","08","30","12:00","19.4","","18.4","","94","","0.0","","23","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 13:00","2022","08","30","13:00","19.5","","18.6","","94","","0.3","","23","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 14:00","2022","08","30","14:00","19.6","","18.7","","95","","0.5","","20","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 15:00","2022","08","30","15:00","19.8","","18.9","","95","","0.7","","20","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 16:00","2022","08","30","16:00","20.1","","18.8","","92","","0.1","","21","","17","","","","96.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 17:00","2022","08","30","17:00","19.6","","18.6","","94","","1.8","","22","","17","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 18:00","2022","08","30","18:00","20.5","","18.9","","91","","1.4","","24","","18","","","","96.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 19:00","2022","08","30","19:00","23.5","","17.9","","71","","0.0","","24","","20","","","","96.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 20:00","2022","08","30","20:00","23.9","","17.4","","67","","0.0","","26","","20","","","","96.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 21:00","2022","08","30","21:00","23.8","","15.2","","59","","0.0","","27","","28","","","","96.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 22:00","2022","08","30","22:00","22.0","","15.7","","67","","0.0","","27","","26","","","","96.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-30 23:00","2022","08","30","23:00","21.1","","15.2","","69","","0.0","","29","","24","","","","96.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 00:00","2022","08","31","00:00","19.2","","14.9","","76","","0.0","","28","","17","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 01:00","2022","08","31","01:00","17.9","","14.9","","82","","0.0","","27","","14","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 02:00","2022","08","31","02:00","18.1","","14.9","","82","","0.0","","31","","23","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 03:00","2022","08","31","03:00","16.8","","14.5","","86","","0.0","","30","","14","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 04:00","2022","08","31","04:00","15.5","","14.2","","92","","0.0","","27","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 05:00","2022","08","31","05:00","15.4","","14.1","","92","","0.0","","28","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 06:00","2022","08","31","06:00","14.4","","13.0","","92","","0.0","","25","","10","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 07:00","2022","08","31","07:00","13.6","","12.8","","95","","0.0","","25","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 08:00","2022","08","31","08:00","12.8","","11.8","","94","","0.0","","25","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 09:00","2022","08","31","09:00","12.1","","11.0","","93","","0.0","","26","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 10:00","2022","08","31","10:00","12.5","","11.1","","91","","0.0","","26","","8","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 11:00","2022","08","31","11:00","12.9","","11.5","","91","","0.0","","25","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 12:00","2022","08","31","12:00","15.4","","13.6","","89","","0.0","","23","","10","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 13:00","2022","08","31","13:00","17.6","","14.5","","82","","0.0","","24","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 14:00","2022","08","31","14:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 15:00","2022","08","31","15:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 16:00","2022","08","31","16:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 17:00","2022","08","31","17:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 18:00","2022","08","31","18:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 19:00","2022","08","31","19:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 20:00","2022","08","31","20:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 21:00","2022","08","31","21:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 22:00","2022","08","31","22:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-31 23:00","2022","08","31","23:00"
