"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 08:00","2016","09","28","08:00","10.2","","7.7","","85","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 09:00","2016","09","28","09:00","9.8","","7.7","","87","","0.0","","10","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 10:00","2016","09","28","10:00","10.9","","6.8","","76","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 11:00","2016","09","28","11:00","10.9","","8.2","","83","","0.0","","9","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 12:00","2016","09","28","12:00","11.0","","8.6","","85","","0.0","","12","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 13:00","2016","09","28","13:00","14.4","","10.6","","78","","0.0","","12","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 14:00","2016","09","28","14:00","16.7","","10.7","","68","","0.0","","12","","16","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 15:00","2016","09","28","15:00","17.4","","10.1","","63","","0.0","","12","","16","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 16:00","2016","09","28","16:00","20.0","","9.7","","51","","0.0","","12","","19","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 17:00","2016","09","28","17:00","20.7","","7.1","","41","","0.0","","13","","19","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 18:00","2016","09","28","18:00","22.1","","6.8","","37","","0.0","","12","","24","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 19:00","2016","09","28","19:00","21.1","","5.6","","36","","0.0","","11","","20","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 20:00","2016","09","28","20:00","21.5","","3.4","","30","","0.0","","11","","24","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 21:00","2016","09","28","21:00","21.7","","2.7","","29","","0.0","","11","","23","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 22:00","2016","09","28","22:00","20.5","","1.9","","29","","0.0","","10","","21","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 23:00","2016","09","28","23:00","18.5","","2.4","","34","","0.0","","9","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 00:00","2016","09","29","00:00","17.5","","4.7","","43","","0.0","","8","","15","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 01:00","2016","09","29","01:00","17.2","","6.3","","49","","0.0","","9","","19","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 02:00","2016","09","29","02:00","16.5","","7.5","","55","","0.0","","8","","20","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 03:00","2016","09","29","03:00","15.6","","9.4","","67","","0.0","","8","","20","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 04:00","2016","09","29","04:00","15.2","","10.5","","74","","0.0","","8","","22","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 05:00","2016","09","29","05:00","14.6","","10.8","","78","","0.0","","7","","20","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 06:00","2016","09","29","06:00","14.3","","11.1","","81","","0.0","","8","","23","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 07:00","2016","09","29","07:00","14.0","","11.1","","83","","0.0","","8","","25","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 08:00","2016","09","29","08:00","13.5","","10.9","","84","","0.0","","8","","22","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 09:00","2016","09","29","09:00","13.3","","10.6","","84","","0.0","","8","","24","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 10:00","2016","09","29","10:00","13.7","","10.4","","81","","0.0","","8","","21","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 11:00","2016","09","29","11:00","13.5","","9.8","","78","","0.0","","8","","24","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 12:00","2016","09","29","12:00","13.2","","9.7","","79","","0.0","","9","","17","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 13:00","2016","09","29","13:00","13.2","","9.4","","78","","0.0","","8","","18","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 14:00","2016","09","29","14:00","13.9","","9.6","","75","","0.0","","8","","20","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 15:00","2016","09","29","15:00","13.9","","9.4","","74","","0.0","","8","","19","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 16:00","2016","09","29","16:00","14.0","","9.3","","73","","0.0","","9","","18","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 17:00","2016","09","29","17:00","14.3","","9.5","","73","","0.0","","9","","20","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 18:00","2016","09","29","18:00","14.6","","9.6","","72","","0.0","","8","","15","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 19:00","2016","09","29","19:00","15.4","","9.6","","69","","0.0","","8","","20","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 20:00","2016","09","29","20:00","14.6","","10.6","","77","","0.0","","9","","19","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 21:00","2016","09","29","21:00","16.4","","9.6","","65","","0.0","","9","","14","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 22:00","2016","09","29","22:00","16.0","","8.8","","63","","0.0","","8","","14","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-29 23:00","2016","09","29","23:00","15.8","","8.5","","62","","0.0","","8","","17","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 00:00","2016","09","30","00:00","14.9","","9.0","","68","","0.0","","10","","22","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 01:00","2016","09","30","01:00","13.6","","10.1","","80","","0.0","","8","","10","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 02:00","2016","09","30","02:00","14.2","","9.9","","75","","0.0","","7","","14","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 03:00","2016","09","30","03:00","14.1","","9.2","","72","","0.0","","9","","17","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 04:00","2016","09","30","04:00","14.5","","8.8","","69","","0.0","","9","","20","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 05:00","2016","09","30","05:00","13.8","","9.0","","73","","0.0","","8","","13","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 06:00","2016","09","30","06:00","13.6","","8.5","","71","","0.0","","9","","17","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 07:00","2016","09","30","07:00","13.3","","8.3","","72","","0.0","","8","","17","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 08:00","2016","09","30","08:00","13.3","","8.2","","71","","0.0","","9","","19","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 09:00","2016","09","30","09:00","13.2","","8.3","","72","","0.0","","9","","17","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 10:00","2016","09","30","10:00","12.8","","8.5","","75","","0.0","","9","","11","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 11:00","2016","09","30","11:00","12.5","","8.6","","77","","0.0","","8","","9","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 12:00","2016","09","30","12:00","12.6","","8.7","","77","","0.0","","7","","9","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 13:00","2016","09","30","13:00","13.2","","8.7","","75","","0.0","","9","","13","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 14:00","2016","09","30","14:00","13.6","","9.0","","74","","0.0","","9","","16","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 15:00","2016","09","30","15:00","15.6","","9.6","","67","","0.0","","9","","19","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 16:00","2016","09","30","16:00","17.0","","9.4","","61","","0.0","","11","","22","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 17:00","2016","09","30","17:00","16.7","","8.8","","59","","0.0","","8","","23","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 18:00","2016","09","30","18:00","17.3","","9.3","","59","","0.0","","9","","19","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 19:00","2016","09","30","19:00","18.1","","8.6","","54","","0.0","","10","","23","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 20:00","2016","09","30","20:00","18.8","","5.6","","42","","0.0","","9","","24","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 21:00","2016","09","30","21:00","19.3","","5.0","","39","","0.0","","9","","25","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 22:00","2016","09","30","22:00","18.1","","6.6","","47","","0.0","","8","","18","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-30 23:00","2016","09","30","23:00","16.3","","6.7","","53","","0.0","","8","","15","","","","99.45","","","","","","NA"
