"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 12:00","2012","05","27","12:00","14.1","","9.8","","75","","","","4","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 13:00","2012","05","27","13:00","15.6","","9.9","","68","","","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 14:00","2012","05","27","14:00","17.7","","9.6","","59","","","","11","","9","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 15:00","2012","05","27","15:00","19.5","","10.6","","56","","","","9","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 16:00","2012","05","27","16:00","21.1","","11.6","","54","","","","","M","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 17:00","2012","05","27","17:00","22.9","","12.6","","52","","","","","M","5","","16.1","","99.80","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 18:00","2012","05","27","18:00","23.6","","9.5","","40","","","","","M","8","","16.1","","99.79","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 19:00","2012","05","27","19:00","24.5","","10.6","","41","","","","16","","8","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 20:00","2012","05","27","20:00","23.9","","9.0","","38","","","","","M","4","","9.7","","99.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 21:00","2012","05","27","21:00","22.7","","11.0","","47","","","","17","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 22:00","2012","05","27","22:00","22.9","","12.4","","51","","","","19","","5","","16.1","","99.45","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 23:00","2012","05","27","23:00","22.1","","11.2","","50","","","","17","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 00:00","2012","05","28","00:00","20.9","","12.8","","59","","","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 01:00","2012","05","28","01:00","19.0","","11.7","","62","","","","19","","4","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 02:00","2012","05","28","02:00","16.9","","11.0","","68","","","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 03:00","2012","05","28","03:00","14.1","","11.1","","82","","","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 04:00","2012","05","28","04:00","12.6","","11.5","","93","","","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 05:00","2012","05","28","05:00","11.7","","11.2","","97","","","","26","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 06:00","2012","05","28","06:00","12.3","","11.5","","95","","","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 07:00","2012","05","28","07:00","13.2","","12.0","","93","","","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 08:00","2012","05","28","08:00","13.9","","13.0","","94","","","","8","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 09:00","2012","05","28","09:00","12.6","","11.9","","95","","","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 10:00","2012","05","28","10:00","13.5","","12.7","","95","","","","25","","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 11:00","2012","05","28","11:00","13.8","","13.0","","95","","","","","M","5","","11.3","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 12:00","2012","05","28","12:00","14.7","","14.1","","96","","","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 13:00","2012","05","28","13:00","17.1","","15.9","","93","","","","15","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 14:00","2012","05","28","14:00","19.5","","17.2","","86","","","","16","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 15:00","2012","05","28","15:00","21.9","","18.0","","78","","","","18","","15","","16.1","","99.05","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 16:00","2012","05","28","16:00","23.5","","17.5","","68","","","","17","","22","","16.1","","98.98","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 17:00","2012","05","28","17:00","24.1","","17.4","","66","","","","19","","17","","16.1","","98.93","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 18:00","2012","05","28","18:00","24.8","","18.9","","69","","","","19","","17","","16.1","","98.86","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 19:00","2012","05","28","19:00","26.8","","19.4","","63","","","","20","","15","","16.1","","98.78","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 20:00","2012","05","28","20:00","28.7","","20.1","","59","","","","20","","13","","16.1","","98.71","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 21:00","2012","05","28","21:00","28.8","","19.3","","56","","","","22","","15","","16.1","","98.67","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 22:00","2012","05","28","22:00","27.4","","19.4","","61","","","","19","","13","","16.1","","98.60","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-28 23:00","2012","05","28","23:00","26.1","","18.8","","64","","","","19","","13","","16.1","","98.57","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 00:00","2012","05","29","00:00","25.5","","18.1","","63","","","","19","","11","","16.1","","98.54","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 01:00","2012","05","29","01:00","25.6","","16.1","","55","","","","22","","13","","16.1","","98.50","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 02:00","2012","05","29","02:00","24.2","","16.0","","60","","","","20","","8","","16.1","","98.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 03:00","2012","05","29","03:00","21.4","","17.3","","77","","","","17","","5","","16.1","","98.47","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 04:00","2012","05","29","04:00","20.9","","17.1","","79","","","","19","","5","","16.1","","98.43","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 05:00","2012","05","29","05:00","21.7","","17.2","","75","","","","17","","5","","16.1","","98.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 06:00","2012","05","29","06:00","24.2","","17.7","","67","","","","23","","13","","16.1","","98.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 07:00","2012","05","29","07:00","23.9","","18.5","","71","","","","21","","13","","16.1","","98.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 08:00","2012","05","29","08:00","24.1","","19.2","","74","","","","22","","15","","16.1","","98.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 09:00","2012","05","29","09:00","23.1","","19.1","","78","","","","20","","9","","14.5","","98.27","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 10:00","2012","05","29","10:00","21.6","","18.9","","85","","","","18","","8","","12.9","","98.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 11:00","2012","05","29","11:00","22.0","","19.6","","86","","","","17","","8","","9.7","","98.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 12:00","2012","05","29","12:00","24.2","","20.5","","80","","","","19","","8","","11.3","","98.22","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 13:00","2012","05","29","13:00","25.7","","20.1","","71","","","","23","","9","","16.1","","98.23","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 14:00","2012","05","29","14:00","26.7","","19.7","","65","","","","23","","18","","16.1","","98.24","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 15:00","2012","05","29","15:00","27.0","","19.1","","62","","","","26","","15","","16.1","","98.24","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 16:00","2012","05","29","16:00","29.5","","17.0","","46","","","","26","","24","","16.1","","98.22","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 17:00","2012","05","29","17:00","28.9","","17.3","","49","","","","27","","26","","16.1","","98.15","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 18:00","2012","05","29","18:00","25.3","","19.0","","68","","","","19","","9","","16.1","","98.13","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 19:00","2012","05","29","19:00","26.4","","19.5","","65","","","","20","","9","","16.1","","97.97","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 20:00","2012","05","29","20:00","27.1","","15.7","","49","","","","27","","30","","16.1","","98.02","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 21:00","2012","05","29","21:00","24.5","","17.4","","64","","","","30","","35","","16.1","","98.10","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 22:00","2012","05","29","22:00","22.5","","14.1","","58","","","","32","","26","","16.1","","98.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-29 23:00","2012","05","29","23:00","21.9","","13.4","","58","","","","30","","18","","16.1","","98.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 00:00","2012","05","30","00:00","20.1","","9.4","","50","","","","31","","13","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 01:00","2012","05","30","01:00","16.6","","9.3","","62","","","","24","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 02:00","2012","05","30","02:00","14.3","","11.1","","81","","","","","","0","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 03:00","2012","05","30","03:00","12.5","","11.3","","92","","","","29","","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 04:00","2012","05","30","04:00","11.8","","11.3","","97","","","","","","0","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 05:00","2012","05","30","05:00","11.1","","10.8","","98","","","","","M","4","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 06:00","2012","05","30","06:00","12.3","","10.7","","90","","","","21","","8","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 07:00","2012","05","30","07:00","10.8","","10.2","","96","","","","25","","5","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 08:00","2012","05","30","08:00","11.6","","9.9","","89","","","","27","","9","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 09:00","2012","05","30","09:00","11.1","","9.7","","91","","","","25","","5","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 10:00","2012","05","30","10:00","9.5","","9.1","","97","","","","25","","4","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 11:00","2012","05","30","11:00","13.5","","11.2","","86","","","","26","","9","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 12:00","2012","05","30","12:00","15.3","","9.4","","68","","","","30","","11","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 13:00","2012","05","30","13:00","17.2","","7.4","","52","","","","32","","21","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 14:00","2012","05","30","14:00","18.1","","8.1","","52","","","","32","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 15:00","2012","05","30","15:00","19.4","","7.6","","46","","","","31","","18","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 16:00","2012","05","30","16:00","20.3","","6.5","","40","","","","30","","22","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 17:00","2012","05","30","17:00","20.7","","8.4","","45","","","","29","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 18:00","2012","05","30","18:00","20.3","","7.2","","42","","","","30","","21","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 19:00","2012","05","30","19:00","21.3","","7.2","","40","","","","33","","17","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 20:00","2012","05","30","20:00","20.8","","5.9","","37","","","","32","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 21:00","2012","05","30","21:00","20.5","","7.5","","43","","","","30","","15","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 22:00","2012","05","30","22:00","18.7","","8.0","","49","","","","28","","18","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-30 23:00","2012","05","30","23:00","17.7","","8.8","","55","","","","28","","15","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 00:00","2012","05","31","00:00","16.8","","9.6","","62","","","","30","","18","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 01:00","2012","05","31","01:00","15.3","","9.0","","66","","","","31","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 02:00","2012","05","31","02:00","14.0","","8.9","","71","","","","29","","8","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 03:00","2012","05","31","03:00","12.9","","8.4","","74","","","","31","","13","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 04:00","2012","05","31","04:00","11.5","","7.1","","74","","","","32","","15","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 05:00","2012","05","31","05:00","10.5","","6.3","","75","","","","31","","15","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 06:00","2012","05","31","06:00","9.5","","6.6","","82","","","","29","","11","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 07:00","2012","05","31","07:00","8.9","","7.1","","88","","","","32","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 08:00","2012","05","31","08:00","8.5","","7.6","","94","","","","31","","9","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 09:00","2012","05","31","09:00","7.5","","6.9","","96","","","","31","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 10:00","2012","05","31","10:00","8.8","","8.4","","97","","","","30","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 11:00","2012","05","31","11:00","10.8","","8.7","","87","","","","33","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 12:00","2012","05","31","12:00","12.0","","7.2","","72","","","","1","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 13:00","2012","05","31","13:00","13.5","","7.2","","66","","","","2","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 14:00","2012","05","31","14:00","15.1","","5.4","","52","","","","33","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 15:00","2012","05","31","15:00","15.5","","5.4","","51","","","","32","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 16:00","2012","05","31","16:00","15.1","","5.4","","52","","","","28","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 17:00","2012","05","31","17:00","15.9","","5.6","","50","","","","","M","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 18:00","2012","05","31","18:00","15.9","","4.6","","47","","","","","M","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 19:00","2012","05","31","19:00","16.5","","5.3","","47","","","","30","","11","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 20:00","2012","05","31","20:00","16.5","","4.8","","46","","","","36","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 21:00","2012","05","31","21:00","17.2","","4.2","","42","","","","1","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 22:00","2012","05","31","22:00","16.5","","4.5","","45","","","","6","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-31 23:00","2012","05","31","23:00","17.2","","3.7","","40","","","","34","","13","","16.1","","99.20","","","","","","NA"
