"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 09:00","2019","08","28","09:00","15.5","","15.2","","98","","0.0","","29","","4","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 10:00","2019","08","28","10:00","14.7","","14.4","","98","","0.0","","28","","4","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 11:00","2019","08","28","11:00","13.5","","13.3","","98","","0.0","","","","0","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 12:00","2019","08","28","12:00","15.7","","15.3","","98","","0.0","","","","0","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 13:00","2019","08","28","13:00","17.7","","15.4","","87","","0.0","","25","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 14:00","2019","08","28","14:00","19.9","","15.0","","73","","0.0","","25","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 15:00","2019","08","28","15:00","21.1","","11.7","","55","","0.0","","25","","16","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 16:00","2019","08","28","16:00","21.9","","11.1","","50","","0.0","","25","","22","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 17:00","2019","08","28","17:00","21.9","","9.2","","44","","0.0","","24","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 18:00","2019","08","28","18:00","22.0","","10.3","","47","","0.0","","26","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 19:00","2019","08","28","19:00","21.9","","10.5","","48","","0.0","","25","","24","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 20:00","2019","08","28","20:00","21.9","","11.5","","52","","0.0","","25","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 21:00","2019","08","28","21:00","20.9","","12.0","","57","","0.0","","25","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 22:00","2019","08","28","22:00","21.0","","10.8","","52","","0.0","","26","","20","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 23:00","2019","08","28","23:00","19.7","","10.7","","56","","0.0","","27","","20","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 00:00","2019","08","29","00:00","17.4","","12.2","","72","","0.0","","31","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 01:00","2019","08","29","01:00","16.8","","12.4","","75","","0.0","","28","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 02:00","2019","08","29","02:00","15.6","","11.9","","79","","0.0","","25","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 03:00","2019","08","29","03:00","15.4","","11.7","","78","","0.0","","28","","13","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 04:00","2019","08","29","04:00","14.4","","11.3","","81","","0.0","","27","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 05:00","2019","08","29","05:00","13.6","","11.6","","87","","0.0","","25","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 06:00","2019","08","29","06:00","13.7","","11.9","","89","","0.0","","25","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 07:00","2019","08","29","07:00","12.8","","11.4","","91","","0.0","","21","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 08:00","2019","08","29","08:00","12.5","","11.0","","90","","0.0","","25","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 09:00","2019","08","29","09:00","11.3","","10.3","","93","","0.0","","21","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 10:00","2019","08","29","10:00","11.7","","10.9","","95","","0.0","","22","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 11:00","2019","08","29","11:00","12.0","","11.2","","95","","0.0","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 12:00","2019","08","29","12:00","13.5","","12.0","","91","","0.0","","26","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 13:00","2019","08","29","13:00","15.9","","12.2","","79","","0.0","","26","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 14:00","2019","08","29","14:00","17.5","","10.2","","62","","0.0","","27","","18","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 15:00","2019","08","29","15:00","18.8","","10.2","","57","","0.0","","26","","23","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 16:00","2019","08","29","16:00","20.2","","11.9","","59","","0.0","","26","","18","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 17:00","2019","08","29","17:00","20.0","","9.9","","52","","0.0","","25","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 18:00","2019","08","29","18:00","20.5","","9.6","","49","","0.0","","24","","22","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 19:00","2019","08","29","19:00","21.5","","10.9","","51","","0.0","","23","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 20:00","2019","08","29","20:00","21.7","","10.5","","49","","0.0","","23","","25","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 21:00","2019","08","29","21:00","21.7","","11.1","","51","","0.0","","21","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 22:00","2019","08","29","22:00","21.8","","11.5","","52","","0.0","","22","","26","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-29 23:00","2019","08","29","23:00","20.7","","11.2","","55","","0.0","","23","","15","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 00:00","2019","08","30","00:00","18.1","","14.1","","78","","0.0","","19","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 01:00","2019","08","30","01:00","17.6","","14.2","","80","","0.0","","18","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 02:00","2019","08","30","02:00","18.5","","14.2","","76","","0.0","","20","","17","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 03:00","2019","08","30","03:00","19.2","","14.6","","75","","0.0","","21","","25","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 04:00","2019","08","30","04:00","19.8","","14.7","","72","","0.0","","21","","26","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 05:00","2019","08","30","05:00","20.7","","14.9","","69","","0.0","","21","","28","","","","96.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 06:00","2019","08","30","06:00","20.6","","15.9","","74","","0.0","","23","","24","","","","96.46","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 07:00","2019","08","30","07:00","18.2","","15.1","","82","","0.0","","31","","23","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 08:00","2019","08","30","08:00","15.3","","12.7","","85","","0.0","","31","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 09:00","2019","08","30","09:00","13.4","","12.0","","91","","0.0","","30","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 10:00","2019","08","30","10:00","12.3","","11.6","","96","","0.0","","27","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 11:00","2019","08","30","11:00","11.6","","11.0","","96","","0.0","","28","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 12:00","2019","08","30","12:00","13.4","","12.1","","92","","0.0","","26","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 13:00","2019","08","30","13:00","15.9","","12.7","","81","","0.0","","28","","14","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 14:00","2019","08","30","14:00","17.3","","8.9","","58","","0.0","","29","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 15:00","2019","08","30","15:00","18.6","","9.2","","54","","0.0","","29","","24","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 16:00","2019","08","30","16:00","19.3","","9.3","","52","","0.0","","27","","29","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 17:00","2019","08","30","17:00","20.0","","7.6","","45","","0.0","","27","","27","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 18:00","2019","08","30","18:00","19.4","","8.5","","49","","0.0","","30","","28","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 19:00","2019","08","30","19:00","19.8","","8.6","","48","","0.0","","29","","23","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 20:00","2019","08","30","20:00","19.3","","7.2","","45","","0.0","","29","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 21:00","2019","08","30","21:00","19.2","","7.3","","46","","0.0","","32","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 22:00","2019","08","30","22:00","18.4","","8.0","","51","","0.0","","31","","16","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-30 23:00","2019","08","30","23:00","17.0","","8.2","","56","","0.0","","31","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 00:00","2019","08","31","00:00","16.3","","8.0","","58","","0.0","","29","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 01:00","2019","08","31","01:00","13.0","","8.8","","76","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 02:00","2019","08","31","02:00","11.5","","8.8","","83","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 03:00","2019","08","31","03:00","11.0","","8.9","","87","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 04:00","2019","08","31","04:00","10.9","","9.1","","88","","0.0","","32","","3","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 05:00","2019","08","31","05:00","10.2","","8.2","","87","","0.0","","27","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 06:00","2019","08","31","06:00","12.2","","9.2","","82","","0.0","","36","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 07:00","2019","08","31","07:00","11.2","","8.6","","84","","0.0","","35","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 08:00","2019","08","31","08:00","9.1","","8.0","","93","","0.0","","28","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 09:00","2019","08","31","09:00","8.5","","7.8","","96","","0.0","","","","0","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 10:00","2019","08","31","10:00","7.8","","7.5","","98","","0.0","","28","","5","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 11:00","2019","08","31","11:00","6.9","","6.5","","97","","0.0","","36","","3","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 12:00","2019","08","31","12:00","9.1","","8.0","","93","","0.0","","","","0","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 13:00","2019","08","31","13:00","12.4","","8.8","","79","","0.0","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 14:00","2019","08","31","14:00","15.5","","8.5","","63","","0.0","","33","","10","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 15:00","2019","08","31","15:00","16.4","","8.5","","60","","0.0","","36","","10","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 16:00","2019","08","31","16:00","17.3","","8.0","","54","","0.0","","1","","12","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 17:00","2019","08","31","17:00","18.5","","7.3","","48","","0.0","","34","","15","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 18:00","2019","08","31","18:00","19.2","","7.9","","48","","0.0","","35","","13","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 19:00","2019","08","31","19:00","18.8","","7.6","","48","","0.0","","3","","12","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 20:00","2019","08","31","20:00","19.6","","6.9","","44","","0.0","","5","","8","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 21:00","2019","08","31","21:00","19.7","","6.5","","42","","0.0","","2","","7","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 22:00","2019","08","31","22:00","19.3","","5.4","","40","","0.0","","36","","4","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-31 23:00","2019","08","31","23:00","18.2","","8.8","","54","","0.0","","5","","4","","","","98.18","","","","","","NA"
