"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 11:00","2019","05","27","11:00","11.9","","9.9","","88","","","M","28","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 12:00","2019","05","27","12:00","15.4","","11.0","","75","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 13:00","2019","05","27","13:00","17.8","","10.1","","61","","","M","20","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 14:00","2019","05","27","14:00","19.7","","9.9","","53","","","M","14","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 15:00","2019","05","27","15:00","20.9","","10.1","","50","","","M","14","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 16:00","2019","05","27","16:00","21.5","","10.6","","50","","","M","15","","8","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 17:00","2019","05","27","17:00","22.3","","10.2","","46","","","M","13","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 18:00","2019","05","27","18:00","23.1","","11.3","","47","","","M","12","","8","","","","100.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 19:00","2019","05","27","19:00","21.9","","8.7","","43","","","M","7","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 20:00","2019","05","27","20:00","22.0","","8.5","","42","","","M","9","","10","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 21:00","2019","05","27","21:00","21.8","","8.6","","43","","","M","7","","12","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 22:00","2019","05","27","22:00","21.8","","9.4","","45","","","M","6","","10","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 23:00","2019","05","27","23:00","20.0","","9.3","","50","","","M","4","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 00:00","2019","05","28","00:00","19.5","","9.1","","51","","","M","6","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 01:00","2019","05","28","01:00","17.8","","8.6","","55","","","M","9","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 02:00","2019","05","28","02:00","16.6","","9.8","","64","","","M","29","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 03:00","2019","05","28","03:00","15.4","","11.5","","77","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 04:00","2019","05","28","04:00","15.6","","10.0","","69","","","M","8","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 05:00","2019","05","28","05:00","13.7","","9.5","","76","","","M","13","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 06:00","2019","05","28","06:00","13.1","","9.8","","80","","","M","10","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 07:00","2019","05","28","07:00","12.1","","9.9","","86","","","M","10","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 08:00","2019","05","28","08:00","11.3","","9.9","","91","","","M","12","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 09:00","2019","05","28","09:00","10.8","","9.7","","93","","","M","7","","11","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 10:00","2019","05","28","10:00","9.4","","8.7","","96","","","M","6","","9","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 11:00","2019","05","28","11:00","8.9","","8.5","","97","","","M","7","","10","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 12:00","2019","05","28","12:00","8.3","","8.0","","98","","","M","7","","11","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 13:00","2019","05","28","13:00","8.1","","7.7","","97","","","M","7","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 14:00","2019","05","28","14:00","7.9","","7.0","","94","","","M","6","","11","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 15:00","2019","05","28","15:00","8.7","","8.2","","96","","","M","6","","13","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 16:00","2019","05","28","16:00","9.1","","8.4","","96","","","M","6","","17","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 17:00","2019","05","28","17:00","9.4","","8.9","","97","","","M","6","","13","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 18:00","2019","05","28","18:00","9.8","","9.4","","97","","","M","6","","9","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 19:00","2019","05","28","19:00","10.3","","9.8","","96","","","M","8","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 20:00","2019","05","28","20:00","11.0","","10.2","","95","","","M","8","","12","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 21:00","2019","05","28","21:00","11.5","","10.6","","94","","","M","7","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 22:00","2019","05","28","22:00","11.6","","10.6","","94","","","M","8","","9","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-28 23:00","2019","05","28","23:00","10.8","","10.2","","96","","","M","8","","7","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 00:00","2019","05","29","00:00","10.8","","10.2","","96","","","M","7","","5","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 01:00","2019","05","29","01:00","10.7","","10.2","","97","","","M","7","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 02:00","2019","05","29","02:00","10.5","","10.2","","98","","","M","8","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 03:00","2019","05","29","03:00","10.7","","10.4","","98","","","M","5","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 04:00","2019","05","29","04:00","10.7","","10.4","","98","","","M","8","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 05:00","2019","05","29","05:00","10.7","","10.4","","98","","","M","6","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 06:00","2019","05","29","06:00","10.8","","10.6","","99","","","M","4","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 07:00","2019","05","29","07:00","11.0","","10.8","","99","","","M","4","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 08:00","2019","05","29","08:00","11.1","","10.9","","99","","","M","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 09:00","2019","05","29","09:00","11.1","","10.9","","99","","","M","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 10:00","2019","05","29","10:00","11.2","","11.0","","99","","","M","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 11:00","2019","05","29","11:00","11.1","","10.8","","98","","","M","8","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 12:00","2019","05","29","12:00","11.2","","10.5","","96","","","M","11","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 13:00","2019","05","29","13:00","11.3","","10.7","","96","","","M","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 14:00","2019","05","29","14:00","11.5","","10.7","","95","","","M","10","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 15:00","2019","05","29","15:00","11.2","","10.6","","96","","","M","7","","9","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 16:00","2019","05","29","16:00","11.5","","10.3","","93","","","M","14","","10","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 17:00","2019","05","29","17:00","11.0","","9.8","","93","","","M","7","","9","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 18:00","2019","05","29","18:00","11.6","","10.0","","90","","","M","10","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 19:00","2019","05","29","19:00","11.8","","10.4","","91","","","M","13","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 20:00","2019","05","29","20:00","12.7","","9.9","","83","","","M","10","","3","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 21:00","2019","05","29","21:00","13.4","","10.6","","83","","","M","8","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 22:00","2019","05","29","22:00","13.9","","10.5","","80","","","M","8","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-29 23:00","2019","05","29","23:00","14.3","","10.9","","80","","","M","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 00:00","2019","05","30","00:00","13.8","","11.1","","84","","","M","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 01:00","2019","05","30","01:00","12.8","","11.2","","90","","","M","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 02:00","2019","05","30","02:00","13.2","","12.6","","96","","","M","23","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 03:00","2019","05","30","03:00","14.0","","13.2","","95","","","M","26","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 04:00","2019","05","30","04:00","13.3","","12.6","","95","","","M","25","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 05:00","2019","05","30","05:00","12.6","","12.2","","97","","","M","27","","6","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 06:00","2019","05","30","06:00","11.8","","11.4","","98","","","M","25","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 07:00","2019","05","30","07:00","12.3","","12.1","","99","","","M","25","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 08:00","2019","05","30","08:00","12.5","","12.2","","98","","","M","26","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 09:00","2019","05","30","09:00","12.7","","12.5","","98","","","M","24","","5","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 10:00","2019","05","30","10:00","13.0","","12.9","","99","","","M","25","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 11:00","2019","05","30","11:00","13.6","","13.3","","98","","","M","25","","6","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 12:00","2019","05","30","12:00","14.2","","13.5","","95","","","M","27","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 13:00","2019","05","30","13:00","15.0","","13.8","","93","","","M","26","","5","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 14:00","2019","05","30","14:00","16.4","","14.1","","86","","","M","25","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 15:00","2019","05","30","15:00","17.0","","14.8","","87","","","M","27","","8","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 16:00","2019","05","30","16:00","18.4","","15.1","","81","","","M","27","","7","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 17:00","2019","05","30","17:00","20.3","","16.0","","76","","","M","28","","11","","","","99.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 18:00","2019","05","30","18:00","21.4","","15.9","","71","","","M","24","","7","","","","99.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 19:00","2019","05","30","19:00","21.9","","15.6","","67","","","M","25","","8","","","","99.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 20:00","2019","05","30","20:00","21.7","","16.3","","71","","","M","25","","9","","","","99.18","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 21:00","2019","05","30","21:00","22.1","","16.3","","70","","","M","24","","8","","","","99.14","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 22:00","2019","05","30","22:00","22.3","","15.5","","65","","","M","26","","11","","","","99.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-30 23:00","2019","05","30","23:00","22.1","","14.8","","63","","","M","27","","12","","","","99.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 00:00","2019","05","31","00:00","19.9","","13.7","","67","","","M","28","","5","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 01:00","2019","05","31","01:00","18.5","","11.8","","65","","","M","28","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 02:00","2019","05","31","02:00","16.2","","12.0","","76","","","M","24","","3","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 03:00","2019","05","31","03:00","15.8","","13.0","","84","","","M","27","","3","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 04:00","2019","05","31","04:00","16.2","","14.2","","88","","","M","26","","5","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 05:00","2019","05","31","05:00","15.2","","14.0","","93","","","M","25","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 06:00","2019","05","31","06:00","14.7","","11.1","","79","","","M","28","","5","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 07:00","2019","05","31","07:00","12.7","","5.8","","63","","","M","24","","3","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 08:00","2019","05","31","08:00","10.3","","6.2","","76","","","M","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 09:00","2019","05","31","09:00","8.4","","6.0","","85","","","M","34","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 10:00","2019","05","31","10:00","6.9","","5.5","","91","","","M","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 11:00","2019","05","31","11:00","9.1","","5.2","","76","","","M","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 12:00","2019","05","31","12:00","11.1","","6.2","","72","","","M","26","","5","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 13:00","2019","05","31","13:00","14.0","","7.1","","63","","","M","15","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 14:00","2019","05","31","14:00","15.6","","8.7","","64","","","M","16","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 15:00","2019","05","31","15:00","15.8","","9.0","","64","","","M","13","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 16:00","2019","05","31","16:00","16.3","","9.7","","65","","","M","14","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 17:00","2019","05","31","17:00","15.9","","9.0","","64","","","M","14","","10","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 18:00","2019","05","31","18:00","16.2","","9.7","","65","","","M","15","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 19:00","2019","05","31","19:00","17.4","","10.3","","63","","","M","7","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 20:00","2019","05","31","20:00","18.0","","9.6","","58","","","M","7","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 21:00","2019","05","31","21:00","17.7","","9.5","","59","","","M","12","","7","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 22:00","2019","05","31","22:00","15.8","","9.0","","64","","","M","6","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-31 23:00","2019","05","31","23:00","15.5","","9.3","","66","","","M","9","","5","","","","99.62","","","","","","NA"
