"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 08:00","2022","12","26","08:00","-6.2","","-9.6","","77","","0.0","","22","","21","","","","100.76","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 09:00","2022","12","26","09:00","-6.4","","-10.2","","74","","0.0","","22","","23","","","","100.79","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 10:00","2022","12","26","10:00","-5.9","","-10.1","","73","","0.0","","22","","20","","","","100.87","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 11:00","2022","12","26","11:00","-5.4","","-9.3","","74","","0.0","","23","","19","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 12:00","2022","12","26","12:00","-4.8","","-8.9","","73","","0.0","","25","","30","","","","101.00","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 13:00","2022","12","26","13:00","-5.0","","-8.7","","75","","0.0","","26","","32","","","","101.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 14:00","2022","12","26","14:00","-5.7","","-9.5","","74","","0.0","","24","","15","","","","101.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 15:00","2022","12","26","15:00","-5.8","","-9.1","","78","","0.0","","24","","13","","","","101.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 16:00","2022","12","26","16:00","-5.7","","-8.7","","79","","0.0","","24","","13","","","","101.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 17:00","2022","12","26","17:00","-5.8","","-8.4","","82","","0.0","","23","","9","","","","101.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 18:00","2022","12","26","18:00","-5.7","","-8.4","","82","","0.0","","21","","10","","","","101.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 19:00","2022","12","26","19:00","-4.8","","-7.4","","82","","0.0","","22","","11","","","","101.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 20:00","2022","12","26","20:00","-4.0","","-7.7","","76","","0.0","","24","","19","","","","101.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 21:00","2022","12","26","21:00","-3.7","","-7.4","","76","","0.0","","25","","28","","","","101.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 22:00","2022","12","26","22:00","-4.0","","-7.3","","77","","0.0","","25","","21","","","","101.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 23:00","2022","12","26","23:00","-4.0","","-7.3","","78","","0.0","","25","","25","","","","101.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 00:00","2022","12","27","00:00","-4.0","","-7.5","","77","","0.0","","26","","30","","","","101.19","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 01:00","2022","12","27","01:00","-4.0","","-7.4","","77","","0.0","","25","","28","","","","101.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 02:00","2022","12","27","02:00","-4.2","","-7.5","","78","","0.0","","25","","18","","","","101.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 03:00","2022","12","27","03:00","-4.2","","-7.5","","78","","0.0","","23","","12","","","","101.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 04:00","2022","12","27","04:00","-4.2","","-6.9","","81","","0.0","","23","","12","","","","101.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 05:00","2022","12","27","05:00","-4.2","","-6.7","","82","","0.0","","24","","17","","","","101.17","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 06:00","2022","12","27","06:00","-4.6","","-7.3","","81","","0.0","","24","","15","","","","101.12","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 07:00","2022","12","27","07:00","-4.1","","-6.8","","81","","0.0","","25","","23","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 08:00","2022","12","27","08:00","-3.8","","-7.3","","77","","0.0","","25","","22","","","","101.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 09:00","2022","12","27","09:00","-3.8","","-7.1","","78","","0.0","","25","","27","","","","101.19","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 10:00","2022","12","27","10:00","-3.7","","-7.2","","77","","0.0","","25","","26","","","","101.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 11:00","2022","12","27","11:00","-3.7","","-7.2","","77","","0.0","","25","","23","","","","101.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 12:00","2022","12","27","12:00","-4.1","","-7.6","","77","","0.0","","25","","27","","","","101.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 13:00","2022","12","27","13:00","-4.4","","-7.6","","78","","0.0","","25","","21","","","","101.36","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 14:00","2022","12","27","14:00","-3.3","","-7.8","","71","","0.0","","24","","19","","","","101.33","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 15:00","2022","12","27","15:00","-2.1","","-7.8","","65","","0.0","","24","","14","","","","101.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 16:00","2022","12","27","16:00","-2.0","","-8.1","","63","","0.0","","25","","21","","","","101.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 17:00","2022","12","27","17:00","-1.4","","-7.3","","64","","0.0","","25","","22","","","","101.35","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 18:00","2022","12","27","18:00","-0.4","","-7.6","","58","","0.0","","24","","14","","","","101.29","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 19:00","2022","12","27","19:00","-0.1","","-8.7","","53","","0.0","","22","","9","","","","101.22","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 20:00","2022","12","27","20:00","-1.6","","-8.4","","60","","0.0","","22","","12","","","","101.24","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 21:00","2022","12","27","21:00","-1.8","","-8.1","","62","","0.0","","21","","11","","","","101.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 22:00","2022","12","27","22:00","-2.0","","-7.2","","68","","0.0","","19","","10","","","","101.22","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-27 23:00","2022","12","27","23:00","-2.0","","-6.9","","69","","0.0","","20","","8","","","","101.23","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 00:00","2022","12","28","00:00","-2.0","","-5.8","","75","","0.0","","19","","9","","","","101.21","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 01:00","2022","12","28","01:00","-1.5","","-5.0","","77","","0.0","","19","","9","","","","101.21","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 02:00","2022","12","28","02:00","-0.9","","-4.5","","76","","0.0","","20","","12","","","","101.13","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 03:00","2022","12","28","03:00","-0.8","","-4.2","","78","","0.0","","19","","12","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 04:00","2022","12","28","04:00","-0.4","","-4.0","","77","","0.0","","21","","14","","","","101.02","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 05:00","2022","12","28","05:00","0.0","","-3.6","","77","","0.0","","21","","14","","","","101.00","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 06:00","2022","12","28","06:00","0.3","","-3.4","","76","","0.0","","22","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 07:00","2022","12","28","07:00","0.4","","-3.1","","77","","0.0","","21","","17","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 08:00","2022","12","28","08:00","0.7","","-2.8","","77","","0.0","","21","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 09:00","2022","12","28","09:00","1.1","","-2.8","","75","","0.0","","21","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 10:00","2022","12","28","10:00","1.2","","-2.7","","75","","0.0","","20","","18","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 11:00","2022","12","28","11:00","1.2","","-2.5","","76","","0.0","","19","","16","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 12:00","2022","12","28","12:00","1.4","","-2.1","","77","","0.0","","20","","16","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 13:00","2022","12","28","13:00","1.5","","-2.1","","76","","0.0","","21","","20","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 14:00","2022","12","28","14:00","2.0","","-1.8","","76","","0.0","","21","","20","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 15:00","2022","12","28","15:00","3.8","","-2.0","","66","","0.0","","21","","23","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 16:00","2022","12","28","16:00","4.0","","-1.9","","65","","0.0","","20","","19","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 17:00","2022","12","28","17:00","3.9","","-2.4","","63","","0.0","","21","","24","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 18:00","2022","12","28","18:00","4.4","","-2.5","","61","","0.0","","22","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 19:00","2022","12","28","19:00","4.0","","-2.6","","62","","0.0","","21","","23","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 20:00","2022","12","28","20:00","4.0","","-2.2","","64","","0.0","","23","","14","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 21:00","2022","12","28","21:00","4.7","","-2.3","","61","","0.0","","21","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 22:00","2022","12","28","22:00","3.9","","-2.0","","66","","0.0","","20","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-28 23:00","2022","12","28","23:00","3.8","","-1.7","","67","","0.0","","19","","12","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 00:00","2022","12","29","00:00","5.1","","-2.0","","60","","0.0","","19","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 01:00","2022","12","29","01:00","5.0","","-1.7","","62","","0.0","","19","","16","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 02:00","2022","12","29","02:00","4.9","","-1.8","","62","","0.0","","19","","14","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 03:00","2022","12","29","03:00","4.7","","-1.8","","62","","0.0","","18","","18","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 04:00","2022","12","29","04:00","4.5","","-1.5","","65","","0.0","","18","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 05:00","2022","12","29","05:00","4.2","","-1.3","","68","","0.0","","17","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 06:00","2022","12","29","06:00","4.4","","-1.6","","65","","0.0","","19","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 07:00","2022","12","29","07:00","4.6","","-1.7","","64","","0.0","","19","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 08:00","2022","12","29","08:00","3.3","","-1.6","","70","","0.0","","13","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 09:00","2022","12","29","09:00","2.5","","-1.6","","74","","0.0","","13","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 10:00","2022","12","29","10:00","5.1","","-2.5","","58","","0.0","","19","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 11:00","2022","12","29","11:00","5.9","","-2.3","","56","","0.0","","18","","24","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 12:00","2022","12","29","12:00","7.0","","-2.4","","51","","0.0","","18","","27","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 13:00","2022","12","29","13:00","6.6","","-1.5","","56","","0.0","","18","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 14:00","2022","12","29","14:00","7.6","","-0.2","","58","","0.0","","18","","24","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 15:00","2022","12","29","15:00","8.9","","1.0","","57","","0.0","","19","","24","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 16:00","2022","12","29","16:00","9.2","","1.5","","59","","0.0","","20","","22","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 17:00","2022","12","29","17:00","8.5","","2.2","","64","","0.0","","21","","26","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 18:00","2022","12","29","18:00","7.8","","3.0","","71","","0.0","","22","","21","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 19:00","2022","12","29","19:00","7.6","","2.8","","72","","0.0","","21","","20","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 20:00","2022","12","29","20:00","7.4","","3.5","","77","","0.0","","21","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 21:00","2022","12","29","21:00","7.2","","3.8","","79","","0.0","","22","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 22:00","2022","12","29","22:00","8.2","","4.5","","78","","0.0","","20","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-29 23:00","2022","12","29","23:00","8.0","","4.5","","78","","0.0","","20","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 00:00","2022","12","30","00:00","9.0","","5.3","","78","","0.0","","20","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 01:00","2022","12","30","01:00","8.5","","5.4","","81","","0.0","","20","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 02:00","2022","12","30","02:00","8.8","","6.0","","83","","0.0","","19","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 03:00","2022","12","30","03:00","10.5","","6.4","","76","","0.0","","18","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 04:00","2022","12","30","04:00","10.0","","5.5","","73","","0.0","","20","","8","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 05:00","2022","12","30","05:00","10.3","","6.2","","76","","0.0","","19","","10","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 06:00","2022","12","30","06:00","11.3","","6.4","","72","","0.0","","19","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 07:00","2022","12","30","07:00","11.9","","6.6","","70","","0.0","","18","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 08:00","2022","12","30","08:00","10.1","","6.3","","77","","0.0","","17","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 09:00","2022","12","30","09:00","12.3","","7.3","","72","","0.0","","18","","14","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 10:00","2022","12","30","10:00","10.0","","5.7","","74","","0.0","","16","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 11:00","2022","12","30","11:00","12.5","","6.8","","68","","0.0","","19","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 12:00","2022","12","30","12:00","12.3","","6.7","","69","","0.0","","19","","14","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 13:00","2022","12","30","13:00","11.5","","6.5","","71","","0.0","","19","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 14:00","2022","12","30","14:00","11.6","","7.3","","75","","0.0","","20","","19","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 15:00","2022","12","30","15:00","12.5","","7.3","","71","","0.0","","19","","20","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 16:00","2022","12","30","16:00","11.4","","7.4","","77","","0.0","","20","","18","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 17:00","2022","12","30","17:00","10.3","","8.4","","88","","0.3","","21","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 18:00","2022","12","30","18:00","11.2","","8.2","","82","","0.0","","20","","18","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 19:00","2022","12","30","19:00","12.8","","8.0","","73","","0.0","","19","","20","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 20:00","2022","12","30","20:00","13.0","","7.0","","67","","0.0","","19","","18","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 21:00","2022","12","30","21:00","12.0","","7.0","","72","","0.0","","20","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 22:00","2022","12","30","22:00","10.4","","6.2","","75","","0.0","","21","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-30 23:00","2022","12","30","23:00","7.5","","4.7","","83","","0.0","","22","","8","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 00:00","2022","12","31","00:00","8.4","","5.0","","79","","0.0","","22","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 01:00","2022","12","31","01:00","9.1","","4.0","","70","","0.0","","23","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 02:00","2022","12","31","02:00","7.1","","5.4","","89","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 03:00","2022","12","31","03:00","7.8","","6.9","","94","","0.0","","15","","5","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 04:00","2022","12","31","04:00","9.3","","8.7","","96","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 05:00","2022","12","31","05:00","8.5","","8.2","","98","","0.0","","16","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 06:00","2022","12","31","06:00","8.6","","8.3","","98","","0.0","","13","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 07:00","2022","12","31","07:00","8.1","","7.6","","97","","0.0","","15","","8","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 08:00","2022","12","31","08:00","7.9","","7.1","","94","","0.0","","16","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 09:00","2022","12","31","09:00","6.8","","6.3","","96","","0.4","","15","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 10:00","2022","12","31","10:00","6.1","","5.8","","98","","1.0","","15","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 11:00","2022","12","31","11:00","7.4","","7.1","","98","","0.5","","15","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 12:00","2022","12","31","12:00","7.2","","6.9","","98","","0.5","","15","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 13:00","2022","12","31","13:00","7.8","","7.5","","98","","0.2","","14","","2","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 14:00","2022","12","31","14:00","7.5","","7.2","","98","","1.7","","14","","10","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 15:00","2022","12","31","15:00","9.2","","8.3","","94","","1.5","","18","","12","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 16:00","2022","12","31","16:00","9.7","","8.8","","94","","0.9","","18","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 17:00","2022","12","31","17:00","9.6","","8.9","","95","","0.0","","20","","8","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 18:00","2022","12","31","18:00","7.7","","7.3","","97","","0.0","","26","","12","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 19:00","2022","12","31","19:00","8.4","","8.2","","98","","0.0","","21","","11","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 20:00","2022","12","31","20:00","7.6","","7.2","","98","","0.3","","24","","8","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 21:00","2022","12","31","21:00","8.4","","8.1","","98","","1.0","","21","","8","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 22:00","2022","12","31","22:00","8.5","","8.3","","99","","1.5","","21","","7","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-31 23:00","2022","12","31","23:00","5.9","","5.6","","98","","1.1","","24","","9","","","","99.78","","","","","","NA"
