"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 10:00","2015","07","26","10:00","14.4","","14.3","","99","","0.2","","","M","4","","0.2","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 11:00","2015","07","26","11:00","15.8","","15.7","","99","","0.0","","","","0","","1.2","","99.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 12:00","2015","07","26","12:00","18.5","","18.2","","98","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 13:00","2015","07","26","13:00","21.1","","19.2","","89","","0.0","","31","","5","","16.1","","99.09","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 14:00","2015","07","26","14:00","23.3","","19.2","","77","","0.0","","","M","8","","16.1","","99.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 15:00","2015","07","26","15:00","24.9","","20.1","","74","","0.0","","","M","5","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 16:00","2015","07","26","16:00","26.2","","18.0","","60","","0.0","","21","","5","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 17:00","2015","07","26","17:00","27.6","","16.4","","50","","0.0","","","M","9","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 18:00","2015","07","26","18:00","28.0","","15.9","","47","","0.0","","","M","4","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 19:00","2015","07","26","19:00","28.8","","15.1","","43","","0.0","","29","","11","","16.1","","99.13","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 20:00","2015","07","26","20:00","29.1","","15.9","","44","","0.0","","23","","8","","16.1","","99.11","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 21:00","2015","07","26","21:00","29.1","","16.1","","45","","0.0","","","M","8","","16.1","","99.06","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 22:00","2015","07","26","22:00","28.9","","15.1","","42","","0.0","","28","","11","","16.1","","99.03","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 23:00","2015","07","26","23:00","28.2","","15.8","","46","","0.0","","29","","11","","16.1","","99.05","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 00:00","2015","07","27","00:00","25.7","","19.7","","69","","0.0","","19","","9","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 01:00","2015","07","27","01:00","23.0","","19.4","","80","","0.0","","19","","8","","16.1","","99.14","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 02:00","2015","07","27","02:00","20.8","","19.1","","90","","0.0","","","","0","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 03:00","2015","07","27","03:00","18.3","","17.7","","96","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 04:00","2015","07","27","04:00","18.4","","17.8","","96","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 05:00","2015","07","27","05:00","16.6","","16.1","","97","","0.0","","","","0","","11.3","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 06:00","2015","07","27","06:00","16.2","","15.7","","97","","0.0","","18","","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 07:00","2015","07","27","07:00","15.4","","15.1","","98","","0.0","","16","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 08:00","2015","07","27","08:00","14.7","","14.4","","98","","0.0","","","","0","","14.5","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 09:00","2015","07","27","09:00","14.4","","14.1","","98","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 10:00","2015","07","27","10:00","14.7","","14.4","","98","","0.0","","20","","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 11:00","2015","07","27","11:00","15.2","","14.9","","98","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 12:00","2015","07","27","12:00","18.7","","16.9","","89","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 13:00","2015","07","27","13:00","23.2","","18.1","","73","","0.0","","","","0","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 14:00","2015","07","27","14:00","26.4","","15.7","","51","","0.0","","28","","8","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 15:00","2015","07","27","15:00","27.9","","16.2","","48","","0.0","","27","","13","","16.1","","99.37","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 16:00","2015","07","27","16:00","28.6","","16.5","","47","","0.0","","29","","5","","16.1","","99.35","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 17:00","2015","07","27","17:00","29.1","","15.4","","43","","0.0","","","M","4","","16.1","","99.32","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 18:00","2015","07","27","18:00","30.2","","14.9","","39","","0.0","","27","","13","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 19:00","2015","07","27","19:00","30.4","","15.4","","40","","0.0","","31","","15","","16.1","","99.28","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 20:00","2015","07","27","20:00","30.5","","15.2","","39","","0.0","","29","","18","","16.1","","99.26","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 21:00","2015","07","27","21:00","30.5","","14.7","","38","","0.0","","29","","15","","16.1","","99.22","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 22:00","2015","07","27","22:00","30.0","","14.5","","38","","0.0","","28","","15","","16.1","","99.18","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-27 23:00","2015","07","27","23:00","29.3","","16.3","","45","","0.0","","30","","11","","16.1","","99.18","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 00:00","2015","07","28","00:00","26.6","","18.1","","59","","0.0","","21","","8","","16.1","","99.21","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 01:00","2015","07","28","01:00","22.2","","19.0","","82","","0.0","","22","","5","","16.1","","99.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 02:00","2015","07","28","02:00","20.6","","18.4","","87","","0.0","","","","0","","16.1","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 03:00","2015","07","28","03:00","19.0","","18.0","","94","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 04:00","2015","07","28","04:00","18.8","","17.1","","90","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 05:00","2015","07","28","05:00","17.2","","16.2","","94","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 06:00","2015","07","28","06:00","16.4","","15.8","","96","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 07:00","2015","07","28","07:00","16.0","","15.6","","98","","0.0","","","","0","","8.1","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 08:00","2015","07","28","08:00","15.5","","15.2","","98","","0.0","","","","0","","1.2","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 09:00","2015","07","28","09:00","14.8","","14.5","","98","","0.0","","18","","4","","6.4","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 10:00","2015","07","28","10:00","14.4","","14.1","","98","","0.0","","","M","4","","11.3","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 11:00","2015","07","28","11:00","16.6","","16.3","","98","","0.0","","15","","4","","12.9","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 12:00","2015","07","28","12:00","19.7","","18.6","","93","","0.0","","25","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 13:00","2015","07","28","13:00","23.4","","19.8","","80","","0.0","","28","","5","","16.1","","99.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 14:00","2015","07","28","14:00","26.2","","17.5","","58","","0.0","","27","","9","","16.1","","99.40","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 15:00","2015","07","28","15:00","27.8","","17.9","","54","","0.0","","30","","9","","16.1","","99.39","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 16:00","2015","07","28","16:00","29.1","","18.1","","51","","0.0","","27","","8","","16.1","","99.37","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 17:00","2015","07","28","17:00","30.0","","18.0","","48","","0.0","","","M","4","","16.1","","99.32","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 18:00","2015","07","28","18:00","30.9","","17.7","","45","","0.0","","28","","9","","16.1","","99.29","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 19:00","2015","07","28","19:00","31.2","","16.5","","41","","0.0","","32","","11","","16.1","","99.25","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 20:00","2015","07","28","20:00","31.5","","17.0","","41","","0.0","","27","","9","","16.1","","99.26","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 21:00","2015","07","28","21:00","31.5","","16.4","","40","","0.0","","29","","9","","16.1","","99.23","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 22:00","2015","07","28","22:00","31.2","","16.1","","40","","0.0","","30","","8","","16.1","","99.22","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-28 23:00","2015","07","28","23:00","28.4","","19.8","","59","","0.0","","17","","17","","16.1","","99.19","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 00:00","2015","07","29","00:00","26.5","","19.0","","63","","0.0","","19","","8","","16.1","","99.18","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 01:00","2015","07","29","01:00","22.5","","19.7","","84","","0.0","","19","","5","","16.1","","99.23","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 02:00","2015","07","29","02:00","21.1","","19.1","","88","","0.0","","20","","4","","16.1","","99.26","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 03:00","2015","07","29","03:00","20.0","","18.9","","93","","0.0","","","","0","","16.1","","99.28","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 04:00","2015","07","29","04:00","18.6","","18.0","","96","","0.0","","15","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 05:00","2015","07","29","05:00","18.3","","17.7","","96","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 06:00","2015","07","29","06:00","17.7","","17.2","","97","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 07:00","2015","07","29","07:00","16.6","","16.1","","97","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 08:00","2015","07","29","08:00","16.2","","15.7","","97","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 09:00","2015","07","29","09:00","16.1","","15.6","","97","","0.0","","28","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 10:00","2015","07","29","10:00","15.7","","15.4","","98","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 11:00","2015","07","29","11:00","16.3","","16.0","","98","","0.0","","15","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 12:00","2015","07","29","12:00","19.2","","17.3","","88","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 13:00","2015","07","29","13:00","22.3","","19.0","","81","","0.0","","","","0","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 14:00","2015","07","29","14:00","25.9","","20.1","","70","","0.0","","15","","9","","16.1","","99.23","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 15:00","2015","07","29","15:00","27.9","","17.9","","54","","0.0","","19","","17","","16.1","","99.22","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 16:00","2015","07","29","16:00","29.3","","18.8","","53","","0.0","","18","","15","","16.1","","99.19","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 17:00","2015","07","29","17:00","30.3","","17.7","","46","","0.0","","20","","15","","16.1","","99.12","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 18:00","2015","07","29","18:00","30.5","","17.4","","45","","0.0","","18","","21","","16.1","","99.08","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 19:00","2015","07","29","19:00","30.5","","16.5","","42","","0.0","","21","","13","","16.1","","99.03","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 20:00","2015","07","29","20:00","31.1","","17.5","","44","","0.0","","21","","13","","16.1","","98.97","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 21:00","2015","07","29","21:00","30.6","","16.4","","42","","0.0","","18","","18","","16.1","","98.90","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 22:00","2015","07","29","22:00","29.9","","17.3","","46","","0.0","","19","","15","","16.1","","98.86","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-29 23:00","2015","07","29","23:00","28.3","","17.6","","52","","0.0","","19","","9","","16.1","","98.84","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 00:00","2015","07","30","00:00","26.0","","19.0","","65","","0.0","","19","","9","","16.1","","98.81","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 01:00","2015","07","30","01:00","23.3","","18.3","","73","","0.0","","18","","4","","16.1","","98.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 02:00","2015","07","30","02:00","20.7","","18.8","","89","","0.0","","","","0","","16.1","","98.79","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 03:00","2015","07","30","03:00","19.7","","18.3","","91","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 04:00","2015","07","30","04:00","19.1","","18.0","","93","","0.0","","23","","4","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 05:00","2015","07","30","05:00","19.0","","18.0","","94","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 06:00","2015","07","30","06:00","19.0","","18.0","","94","","0.0","","","M","4","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 07:00","2015","07","30","07:00","19.8","","18.7","","93","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 08:00","2015","07","30","08:00","20.7","","19.3","","92","","0.0","","24","","5","","16.1","","98.56","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 09:00","2015","07","30","09:00","23.1","","19.3","","79","","0.0","","31","","9","","16.1","","98.58","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 10:00","2015","07","30","10:00","21.5","","19.3","","87","","0.0","","23","","4","","16.1","","98.61","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 11:00","2015","07","30","11:00","20.5","","18.5","","88","","0.0","","25","","8","","16.1","","98.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 12:00","2015","07","30","12:00","23.1","","17.5","","70","","0.0","","25","","9","","16.1","","98.69","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 13:00","2015","07","30","13:00","25.0","","16.6","","59","","0.0","","28","","17","","16.1","","98.69","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 14:00","2015","07","30","14:00","25.3","","16.5","","58","","0.0","","30","","21","","16.1","","98.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 15:00","2015","07","30","15:00","26.9","","15.9","","50","","0.0","","28","","18","","16.1","","98.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 16:00","2015","07","30","16:00","27.3","","14.0","","44","","0.0","","31","","26","","12.9","","98.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 17:00","2015","07","30","17:00","27.4","","14.6","","45","","0.0","","25","","24","","16.1","","98.65","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 18:00","2015","07","30","18:00","28.2","","14.2","","42","","0.0","","27","","30","","16.1","","98.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 19:00","2015","07","30","19:00","28.8","","13.7","","39","","0.0","","24","","22","","16.1","","98.59","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 20:00","2015","07","30","20:00","28.5","","13.5","","39","","0.0","","27","","28","","16.1","","98.55","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 21:00","2015","07","30","21:00","28.6","","13.9","","40","","0.0","","28","","26","","16.1","","98.56","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 22:00","2015","07","30","22:00","27.8","","13.1","","40","","0.0","","30","","24","","16.1","","98.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-30 23:00","2015","07","30","23:00","26.8","","12.9","","42","","0.0","","30","","21","","16.1","","98.62","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 00:00","2015","07","31","00:00","24.6","","13.3","","49","","0.0","","29","","11","","16.1","","98.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 01:00","2015","07","31","01:00","23.0","","14.4","","58","","0.0","","30","","21","","16.1","","98.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 02:00","2015","07","31","02:00","21.4","","14.0","","62","","0.0","","28","","11","","16.1","","98.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 03:00","2015","07","31","03:00","19.8","","14.3","","70","","0.0","","23","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 04:00","2015","07","31","04:00","17.9","","14.9","","83","","0.0","","26","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 05:00","2015","07","31","05:00","16.0","","14.4","","90","","0.0","","23","","5","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 06:00","2015","07","31","06:00","16.0","","14.0","","88","","0.0","","26","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 07:00","2015","07","31","07:00","17.1","","13.9","","81","","0.0","","28","","15","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 08:00","2015","07","31","08:00","15.3","","13.2","","87","","0.0","","27","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 09:00","2015","07","31","09:00","14.6","","13.2","","91","","0.0","","26","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 10:00","2015","07","31","10:00","14.2","","13.1","","93","","0.0","","25","","9","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 11:00","2015","07","31","11:00","15.4","","14.1","","92","","0.0","","24","","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 12:00","2015","07","31","12:00","18.3","","14.7","","79","","0.0","","23","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 13:00","2015","07","31","13:00","20.8","","14.5","","67","","0.0","","24","","8","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 14:00","2015","07","31","14:00","22.7","","13.4","","55","","0.0","","23","","9","","16.1","","98.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 15:00","2015","07","31","15:00","24.7","","13.0","","48","","0.0","","20","","9","","16.1","","98.78","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 16:00","2015","07","31","16:00","26.1","","14.6","","49","","0.0","","16","","17","","16.1","","98.74","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 17:00","2015","07","31","17:00","26.1","","14.3","","48","","0.0","","19","","24","","16.1","","98.71","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 18:00","2015","07","31","18:00","26.1","","15.6","","52","","0.0","","20","","18","","16.1","","98.63","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 19:00","2015","07","31","19:00","26.7","","15.9","","51","","0.0","","19","","21","","16.1","","98.55","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 20:00","2015","07","31","20:00","26.9","","16.5","","52","","0.0","","21","","15","","16.1","","98.44","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 21:00","2015","07","31","21:00","20.4","","16.5","","78","","0.0","","36","","9","","16.1","","98.47","","25","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 22:00","2015","07","31","22:00","20.9","","16.9","","77","","6.1","","","M","4","","16.1","","98.49","","26","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-31 23:00","2015","07","31","23:00","21.3","","16.4","","73","","0.0","","31","","18","","16.1","","98.48","","26","","","","NA"
