"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 18:00","2014","05","28","18:00","12.5","","10.2","","86","","","","11","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 19:00","2014","05","28","19:00","15.0","","10.6","","75","","","","15","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 20:00","2014","05","28","20:00","15.0","","10.9","","76","","0.0","","14","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 21:00","2014","05","28","21:00","15.0","","10.8","","76","","0.0","","","M","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 22:00","2014","05","28","22:00","15.1","","10.4","","73","","0.0","","10","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 23:00","2014","05","28","23:00","13.9","","9.7","","76","","0.0","","16","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 00:00","2014","05","29","00:00","13.7","","9.9","","78","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 01:00","2014","05","29","01:00","14.1","","10.3","","78","","0.0","","","M","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 02:00","2014","05","29","02:00","13.1","","9.5","","78","","0.0","","14","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 03:00","2014","05","29","03:00","12.1","","9.2","","82","","0.0","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 04:00","2014","05","29","04:00","12.6","","9.5","","81","","0.0","","13","","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 05:00","2014","05","29","05:00","13.0","","9.5","","79","","0.0","","12","","4","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 06:00","2014","05","29","06:00","13.7","","9.0","","73","","0.0","","4","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 07:00","2014","05","29","07:00","13.6","","8.8","","72","","0.0","","7","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 08:00","2014","05","29","08:00","13.5","","8.8","","73","","0.0","","5","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 09:00","2014","05","29","09:00","13.0","","9.2","","77","","0.0","","2","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 10:00","2014","05","29","10:00","13.2","","9.1","","76","","0.0","","4","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 11:00","2014","05","29","11:00","13.0","","9.5","","79","","0.0","","7","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 12:00","2014","05","29","12:00","14.6","","10.3","","75","","0.0","","5","","15","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 13:00","2014","05","29","13:00","14.7","","10.8","","77","","0.0","","4","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 14:00","2014","05","29","14:00","15.0","","11.1","","77","","0.0","","8","","13","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 15:00","2014","05","29","15:00"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 16:00","2014","05","29","16:00","16.8","","12.0","","73","","0.0","","8","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 17:00","2014","05","29","17:00","18.1","","12.0","","67","","0.0","","9","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 18:00","2014","05","29","18:00","18.1","","12.2","","68","","0.0","","12","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 19:00","2014","05","29","19:00","16.4","","10.9","","70","","0.0","","14","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 20:00","2014","05","29","20:00","15.9","","10.6","","70","","0.0","","15","","15","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 21:00","2014","05","29","21:00","17.1","","11.6","","70","","0.0","","13","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 22:00","2014","05","29","22:00","16.9","","10.7","","66","","0.0","","13","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-29 23:00","2014","05","29","23:00","16.8","","10.7","","67","","0.0","","14","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 00:00","2014","05","30","00:00","14.6","","10.5","","76","","0.0","","13","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 01:00","2014","05","30","01:00","12.8","","10.0","","83","","0.0","","","M","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 02:00","2014","05","30","02:00","11.4","","9.7","","89","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 03:00","2014","05","30","03:00","11.0","","9.5","","90","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 04:00","2014","05","30","04:00","9.4","","8.2","","92","","0.0","","36","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 05:00","2014","05","30","05:00","9.9","","8.8","","93","","0.0","","33","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 06:00","2014","05","30","06:00","10.0","","9.0","","94","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 07:00","2014","05","30","07:00","8.9","","7.5","","91","","0.0","","35","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 08:00","2014","05","30","08:00","9.0","","7.8","","92","","0.0","","35","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 09:00","2014","05","30","09:00","9.3","","7.8","","90","","0.0","","24","","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 10:00","2014","05","30","10:00","8.7","","7.6","","93","","0.0","","30","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 11:00","2014","05","30","11:00","13.5","","10.2","","80","","0.0","","34","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 12:00","2014","05","30","12:00","16.4","","10.5","","68","","0.0","","34","","24","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 13:00","2014","05","30","13:00","18.5","","11.0","","61","","0.0","","34","","18","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 14:00","2014","05","30","14:00","20.0","","10.4","","54","","0.0","","34","","22","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 15:00","2014","05","30","15:00","21.5","","10.9","","51","","0.0","","35","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 16:00","2014","05","30","16:00","21.9","","11.9","","53","","0.0","","35","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 17:00","2014","05","30","17:00","22.4","","12.8","","54","","0.0","","34","","26","","16.1","","100.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 18:00","2014","05","30","18:00","21.3","","12.9","","58","","0.0","","34","","22","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 19:00","2014","05","30","19:00","22.1","","11.3","","50","","0.0","","32","","26","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 20:00","2014","05","30","20:00","23.9","","10.7","","43","","0.0","","32","","24","","16.1","","100.33","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 21:00","2014","05","30","21:00","24.3","","10.0","","40","","0.0","","36","","28","","16.1","","100.30","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 22:00","2014","05","30","22:00","23.8","","10.7","","43","","0.0","","32","","15","","16.1","","100.30","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-30 23:00","2014","05","30","23:00","23.6","","8.1","","37","","0.0","","34","","22","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 00:00","2014","05","31","00:00","22.6","","8.1","","39","","0.0","","34","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 01:00","2014","05","31","01:00","20.0","","10.0","","52","","0.0","","1","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 02:00","2014","05","31","02:00","18.7","","10.4","","58","","0.0","","35","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 03:00","2014","05","31","03:00","16.6","","10.7","","68","","0.0","","34","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 04:00","2014","05","31","04:00","14.3","","10.4","","77","","0.0","","35","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 05:00","2014","05","31","05:00","13.4","","10.1","","80","","0.0","","36","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 06:00","2014","05","31","06:00","13.5","","6.4","","62","","0.0","","3","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 07:00","2014","05","31","07:00","11.9","","5.4","","64","","0.0","","31","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 08:00","2014","05","31","08:00","10.6","","5.6","","71","","0.0","","35","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 09:00","2014","05","31","09:00","8.0","","5.3","","83","","0.0","","36","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 10:00","2014","05","31","10:00","7.9","","5.0","","82","","0.0","","36","","9","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 11:00","2014","05","31","11:00","12.6","","6.3","","65","","0.0","","36","","11","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 12:00","2014","05","31","12:00","17.0","","6.0","","48","","0.0","","1","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 13:00","2014","05","31","13:00","19.8","","4.3","","36","","0.0","","7","","8","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 14:00","2014","05","31","14:00","20.7","","2.3","","29","","0.0","","8","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 15:00","2014","05","31","15:00","21.3","","4.1","","32","","0.0","","8","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 16:00","2014","05","31","16:00","20.3","","2.9","","31","","0.0","","14","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 17:00","2014","05","31","17:00","19.0","","3.5","","35","","0.0","","18","","15","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 18:00","2014","05","31","18:00","19.5","","1.9","","31","","0.0","","18","","13","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 19:00","2014","05","31","19:00","20.6","","1.4","","28","","0.0","","20","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 20:00","2014","05","31","20:00","21.2","","1.8","","27","","0.0","","18","","11","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 21:00","2014","05","31","21:00","20.7","","0.7","","26","","0.0","","18","","17","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 22:00","2014","05","31","22:00","20.6","","1.6","","28","","0.0","","18","","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-31 23:00","2014","05","31","23:00","19.2","","0.5","","28","","0.0","","17","","11","","16.1","","100.81","","","","","","NA"
