"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 11:00","2023","06","26","11:00","20.3","","19.8","","97","","0.0","","10","","13","","16.1","","98.14","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 12:00","2023","06","26","12:00","19.9","","19.4","","97","","0.2","","","","0","","16.1","","98.19","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 13:00","2023","06","26","13:00","21.1","","20.1","","94","","0.0","","8","","11","","16.1","","98.04","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 14:00","2023","06","26","14:00","23.4","","20.2","","82","","0.0","","10","","13","","16.1","","98.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 15:00","2023","06","26","15:00","23.7","","19.6","","78","","0.0","","15","","18","","16.1","","98.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 16:00","2023","06","26","16:00","25.3","","19.8","","71","","0.0","","15","","21","","16.1","","98.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 17:00","2023","06","26","17:00","22.3","","20.1","","87","","0.8","","9","","9","","16.1","","97.89","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 18:00","2023","06","26","18:00","24.7","","20.1","","75","","0.0","","18","","11","","16.1","","97.97","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 19:00","2023","06","26","19:00","25.4","","19.3","","69","","0.0","","22","","17","","16.1","","97.90","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 20:00","2023","06","26","20:00","21.0","","19.7","","92","","1.5","","9","","8","","9.7","","97.80","","28","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 21:00","2023","06","26","21:00","21.1","","19.9","","93","","0.2","","15","","11","","16.1","","97.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 22:00","2023","06","26","22:00","21.6","","19.7","","89","","0.0","","18","","13","","16.1","","97.90","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 23:00","2023","06","26","23:00","21.5","","17.8","","79","","0.0","","18","","15","","16.1","","97.84","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 00:00","2023","06","27","00:00","21.2","","17.5","","79","","0.0","","16","","17","","16.1","","97.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 01:00","2023","06","27","01:00","19.2","","17.4","","89","","0.0","","17","","9","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 02:00","2023","06","27","02:00","17.5","","17.0","","97","","0.0","","17","","8","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 03:00","2023","06","27","03:00","18.7","","17.6","","93","","0.0","","","M","4","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 04:00","2023","06","27","04:00","18.8","","17.5","","92","","0.0","","","M","4","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 05:00","2023","06","27","05:00","19.0","","17.7","","92","","0.0","","15","","11","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 06:00","2023","06","27","06:00","18.9","","17.6","","92","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 07:00","2023","06","27","07:00","17.3","","16.9","","97","","0.0","","","M","4","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 08:00","2023","06","27","08:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 09:00","2023","06","27","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 10:00","2023","06","27","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 11:00","2023","06","27","11:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 12:00","2023","06","27","12:00","19.5","","18.7","","95","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 13:00","2023","06","27","13:00","20.4","","18.9","","91","","0.0","","13","","5","","16.1","","97.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 14:00","2023","06","27","14:00","20.8","","19.5","","92","","1.3","","20","","8","","16.1","","97.94","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 15:00","2023","06","27","15:00","21.0","","19.3","","90","","0.0","","16","","13","","16.1","","97.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 16:00","2023","06","27","16:00","21.9","","19.1","","84","","0.0","","19","","18","","16.1","","97.96","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 17:00","2023","06","27","17:00","21.1","","18.8","","86","","0.0","","22","","11","","16.1","","97.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 18:00","2023","06","27","18:00","20.4","","18.9","","91","","1.0","","27","","9","","11.3","","97.93","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 19:00","2023","06","27","19:00","22.1","","19.4","","84","","2.3","","20","","8","","16.1","","97.92","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 20:00","2023","06","27","20:00","20.2","","19.4","","95","","2.5","","18","","8","","11.3","","97.94","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 21:00","2023","06","27","21:00","19.5","","19.0","","97","","4.5","","19","","4","","2.8","","97.97","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 22:00","2023","06","27","22:00","20.5","","19.9","","96","","1.2","","1","","11","","16.1","","98.00","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-27 23:00","2023","06","27","23:00","20.6","","19.4","","93","","0.0","","33","","8","","16.1","","98.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 00:00","2023","06","28","00:00","20.4","","18.7","","90","","0.0","","31","","15","","16.1","","98.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 01:00","2023","06","28","01:00","18.2","","17.4","","95","","0.0","","28","","17","","4.8","","98.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 02:00","2023","06","28","02:00","17.7","","17.1","","96","","0.0","","26","","15","","4.8","","98.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 03:00","2023","06","28","03:00","17.5","","17.2","","98","","0.0","","27","","9","","4.8","","98.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 04:00","2023","06","28","04:00","18.3","","17.8","","97","","0.5","","29","","17","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 05:00","2023","06","28","05:00","17.5","","16.9","","96","","0.0","","31","","17","","16.1","","98.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 06:00","2023","06","28","06:00","16.3","","15.8","","97","","0.0","","31","","17","","11.3","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 07:00","2023","06","28","07:00","15.8","","15.0","","95","","0.0","","30","","15","","11.3","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 08:00","2023","06","28","08:00","15.0","","14.2","","95","","0.0","","32","","15","","9.7","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 09:00","2023","06","28","09:00","14.4","","13.5","","94","","0.0","","33","","17","","9.7","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 10:00","2023","06","28","10:00","14.0","","12.9","","93","","0.0","","31","","21","","9.7","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 11:00","2023","06","28","11:00","13.9","","12.5","","91","","0.0","","31","","21","","8.1","","98.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 12:00","2023","06","28","12:00","14.5","","12.9","","90","","0.0","","32","","21","","8.1","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 13:00","2023","06","28","13:00","15.5","","13.5","","88","","0.0","","34","","18","","8.1","","98.80","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 14:00","2023","06","28","14:00","17.2","","14.3","","83","","0.0","","34","","24","","11.3","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 15:00","2023","06","28","15:00","18.8","","14.5","","76","","0.0","","34","","26","","14.5","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 16:00","2023","06","28","16:00","19.4","","14.5","","73","","0.0","","35","","22","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 17:00","2023","06","28","17:00","20.6","","14.9","","69","","0.0","","31","","22","","14.5","","98.94","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 18:00","2023","06","28","18:00","21.5","","15.0","","66","","0.0","","30","","21","","12.9","","98.95","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 19:00","2023","06","28","19:00","22.5","","15.9","","66","","0.0","","29","","22","","8.1","","98.94","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 20:00","2023","06","28","20:00","22.4","","14.8","","62","","0.0","","32","","26","","6.4","","98.94","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 21:00","2023","06","28","21:00","22.4","","15.5","","64","","0.0","","32","","22","","4.0","","98.95","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 22:00","2023","06","28","22:00","22.0","","15.2","","65","","0.0","","31","","18","","3.2","","98.96","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-28 23:00","2023","06","28","23:00","21.3","","14.9","","66","","0.0","","30","","17","","2.8","","99.01","","25","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 00:00","2023","06","29","00:00","19.4","","14.7","","74","","0.0","","29","","21","","3.6","","99.08","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 01:00","2023","06","29","01:00","17.7","","13.8","","78","","0.0","","30","","17","","4.0","","99.15","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 02:00","2023","06","29","02:00","16.6","","11.4","","71","","0.0","","31","","15","","6.4","","99.22","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 03:00","2023","06","29","03:00","14.8","","9.9","","72","","0.0","","28","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 04:00","2023","06","29","04:00","13.4","","10.0","","80","","0.0","","32","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 05:00","2023","06","29","05:00","12.3","","9.9","","85","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 06:00","2023","06","29","06:00","10.6","","10.0","","96","","0.0","","18","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 07:00","2023","06","29","07:00","11.0","","10.0","","94","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 08:00","2023","06","29","08:00","10.5","","9.9","","96","","0.0","","19","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 09:00","2023","06","29","09:00","9.2","","8.9","","98","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 10:00","2023","06","29","10:00","9.5","","9.2","","98","","0.0","","21","","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 11:00","2023","06","29","11:00","10.7","","10.5","","99","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 12:00","2023","06","29","12:00","14.6","","12.7","","88","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 13:00","2023","06","29","13:00","18.0","","13.7","","76","","0.0","","26","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 14:00","2023","06","29","14:00","20.1","","14.6","","70","","0.0","","","M","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 15:00","2023","06","29","15:00","22.5","","14.6","","61","","0.0","","","M","4","","11.3","","99.52","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 16:00","2023","06","29","16:00","23.5","","13.0","","51","","0.0","","21","","8","","8.1","","99.52","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 17:00","2023","06","29","17:00","24.3","","13.4","","50","","0.0","","22","","8","","8.1","","99.45","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 18:00","2023","06","29","18:00","25.1","","12.2","","44","","0.0","","","M","9","","8.1","","99.37","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 19:00","2023","06","29","19:00","25.4","","10.0","","37","","0.0","","8","","8","","8.1","","99.31","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 20:00","2023","06","29","20:00","24.5","","15.1","","55","","0.0","","18","","15","","8.1","","99.32","","29","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 21:00","2023","06","29","21:00","25.1","","13.9","","49","","0.0","","18","","13","","6.4","","99.32","","28","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 22:00","2023","06","29","22:00","24.3","","13.4","","50","","0.0","","19","","15","","6.4","","99.34","","27","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-29 23:00","2023","06","29","23:00","23.1","","13.5","","54","","0.0","","19","","13","","6.4","","99.35","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 00:00","2023","06","30","00:00","21.3","","13.0","","59","","0.0","","21","","5","","4.8","","99.39","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 01:00","2023","06","30","01:00","17.6","","14.4","","81","","0.0","","","","0","","4.8","","99.33","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 02:00","2023","06","30","02:00","14.5","","13.6","","94","","0.0","","","","0","","4.0","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 03:00","2023","06","30","03:00","13.7","","13.2","","97","","0.0","","","","0","","2.8","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 04:00","2023","06","30","04:00","13.1","","12.8","","98","","0.0","","","M","4","","3.6","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 05:00","2023","06","30","05:00","14.5","","14.2","","98","","0.0","","","","0","","3.6","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 06:00","2023","06","30","06:00","14.8","","14.3","","97","","0.0","","","","0","","4.0","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 07:00","2023","06","30","07:00","14.4","","13.9","","97","","0.0","","","M","4","","4.0","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 08:00","2023","06","30","08:00","14.6","","14.3","","98","","0.0","","","","0","","2.8","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 09:00","2023","06","30","09:00","14.9","","14.4","","97","","0.0","","29","","4","","4.0","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 10:00","2023","06","30","10:00","15.0","","14.5","","97","","0.0","","","M","4","","4.0","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 11:00","2023","06","30","11:00","16.3","","15.5","","95","","0.0","","8","","11","","4.0","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 12:00","2023","06","30","12:00","17.2","","16.2","","94","","0.0","","34","","5","","4.0","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 13:00","2023","06","30","13:00","18.0","","15.9","","88","","0.0","","3","","8","","4.8","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 14:00","2023","06","30","14:00","18.7","","16.7","","88","","0.0","","","M","4","","4.8","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 15:00","2023","06","30","15:00","20.2","","17.3","","83","","0.0","","5","","8","","4.8","","99.33","","26","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 16:00","2023","06","30","16:00","22.7","","18.1","","75","","0.0","","10","","9","","4.8","","99.29","","29","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 17:00","2023","06","30","17:00","24.1","","19.1","","73","","0.0","","6","","11","","4.8","","99.25","","31","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 18:00","2023","06","30","18:00","25.8","","19.3","","67","","0.0","","6","","11","","6.4","","99.21","","33","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 19:00","2023","06","30","19:00","27.4","","18.7","","59","","0.0","","15","","13","","6.4","","99.18","","34","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 20:00","2023","06","30","20:00","27.0","","17.2","","54","","0.0","","16","","15","","4.8","","99.16","","32","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 21:00","2023","06","30","21:00","25.9","","15.6","","53","","0.0","","17","","17","","8.1","","99.17","","30","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 22:00","2023","06","30","22:00","25.1","","13.3","","47","","0.0","","16","","15","","6.4","","99.13","","28","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-30 23:00","2023","06","30","23:00","22.5","","15.2","","63","","0.0","","16","","8","","6.4","","99.15","","27","","","","Haze"
