"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 17:00","2017","10","27","17:00","9.8","","5.3","","74","","0.0","","12","","22","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 18:00","2017","10","27","18:00","11.3","","5.0","","65","","0.0","","15","","20","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 19:00","2017","10","27","19:00","12.3","","3.8","","56","","0.0","","14","","21","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 20:00","2017","10","27","20:00","12.7","","3.9","","55","","0.0","","15","","18","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 21:00","2017","10","27","21:00","12.0","","5.8","","66","","0.0","","15","","17","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 22:00","2017","10","27","22:00","12.1","","6.3","","68","","0.0","","15","","14","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 23:00","2017","10","27","23:00","11.5","","6.5","","71","","0.0","","13","","13","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 00:00","2017","10","28","00:00","11.3","","7.1","","75","","0.0","","14","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 01:00","2017","10","28","01:00","11.3","","7.5","","78","","0.0","","13","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 02:00","2017","10","28","02:00","11.5","","7.8","","78","","0.0","","14","","8","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 03:00","2017","10","28","03:00","11.6","","7.3","","75","","0.0","","15","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 04:00","2017","10","28","04:00","11.1","","7.4","","78","","0.0","","27","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 05:00","2017","10","28","05:00","11.0","","7.7","","80","","0.0","","21","","4","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 06:00","2017","10","28","06:00","10.2","","8.4","","89","","0.0","","28","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 07:00","2017","10","28","07:00","10.2","","8.7","","91","","0.0","","21","","4","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 08:00","2017","10","28","08:00","10.4","","8.9","","91","","0.0","","13","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 09:00","2017","10","28","09:00","10.5","","9.1","","91","","0.0","","21","","4","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 10:00","2017","10","28","10:00","10.8","","8.6","","86","","0.0","","20","","8","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 11:00","2017","10","28","11:00","10.5","","8.4","","87","","0.0","","20","","8","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 12:00","2017","10","28","12:00","10.1","","8.6","","90","","0.0","","20","","9","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 13:00","2017","10","28","13:00","8.4","","7.4","","93","","2.1","","27","","10","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 14:00","2017","10","28","14:00","7.9","","6.8","","93","","1.5","","27","","11","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 15:00","2017","10","28","15:00","7.3","","6.3","","93","","1.7","","29","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 16:00","2017","10","28","16:00","6.8","","5.9","","94","","1.2","","28","","12","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 17:00","2017","10","28","17:00","5.9","","4.7","","92","","1.2","","29","","8","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 18:00","2017","10","28","18:00","5.6","","4.2","","91","","1.4","","29","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 19:00","2017","10","28","19:00","5.8","","4.6","","92","","0.9","","22","","3","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 20:00","2017","10","28","20:00","6.1","","5.1","","94","","0.2","","20","","6","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 21:00","2017","10","28","21:00","5.6","","4.1","","90","","0.3","","22","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 22:00","2017","10","28","22:00","4.9","","3.4","","90","","0.0","","23","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-28 23:00","2017","10","28","23:00","3.8","","2.2","","89","","0.0","","23","","7","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 00:00","2017","10","29","00:00","3.9","","2.2","","89","","0.0","","22","","7","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 01:00","2017","10","29","01:00","3.8","","1.9","","87","","0.0","","21","","6","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 02:00","2017","10","29","02:00","3.5","","1.5","","86","","0.0","","21","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 03:00","2017","10","29","03:00","3.4","","1.5","","88","","0.0","","21","","6","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 04:00","2017","10","29","04:00","2.5","","0.9","","89","","0.0","","24","","5","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 05:00","2017","10","29","05:00","2.4","","0.7","","89","","0.0","","23","","6","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 06:00","2017","10","29","06:00","1.7","","0.5","","92","","0.0","","25","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 07:00","2017","10","29","07:00","1.6","","0.8","","94","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 08:00","2017","10","29","08:00","1.6","","0.6","","94","","0.0","","28","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 09:00","2017","10","29","09:00","1.1","","0.2","","94","","0.0","","28","","4","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 10:00","2017","10","29","10:00","0.3","","-0.4","","95","","0.0","","28","","3","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 11:00","2017","10","29","11:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 12:00","2017","10","29","12:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 13:00","2017","10","29","13:00","0.4","","-0.2","","96","","0.0","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 14:00","2017","10","29","14:00","2.3","","1.7","","95","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 15:00","2017","10","29","15:00","5.1","","3.4","","89","","0.0","","33","","3","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 16:00","2017","10","29","16:00","6.2","","4.0","","85","","0.0","","3","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 17:00","2017","10","29","17:00","6.7","","1.9","","71","","0.0","","4","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 18:00","2017","10","29","18:00","6.8","","1.6","","69","","0.0","","5","","8","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 19:00","2017","10","29","19:00","6.9","","1.4","","68","","0.0","","2","","10","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 20:00","2017","10","29","20:00","7.5","","1.9","","68","","0.0","","1","","12","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 21:00","2017","10","29","21:00","6.9","","2.0","","71","","0.0","","2","","9","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 22:00","2017","10","29","22:00","6.2","","2.8","","79","","0.0","","36","","4","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-29 23:00","2017","10","29","23:00","5.2","","2.8","","84","","0.0","","35","","4","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 00:00","2017","10","30","00:00","4.6","","2.6","","87","","0.0","","35","","6","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 01:00","2017","10","30","01:00","4.5","","2.4","","86","","0.0","","33","","8","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 02:00","2017","10","30","02:00","4.3","","2.3","","87","","0.0","","33","","11","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 03:00","2017","10","30","03:00","4.8","","3.2","","89","","0.0","","33","","15","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 04:00","2017","10","30","04:00","4.8","","2.9","","88","","0.0","","33","","15","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 05:00","2017","10","30","05:00","4.6","","2.5","","86","","0.0","","32","","19","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 06:00","2017","10","30","06:00","4.9","","1.9","","81","","0.0","","32","","24","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 07:00","2017","10","30","07:00","4.8","","1.6","","80","","0.0","","32","","25","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 08:00","2017","10","30","08:00","5.3","","1.5","","77","","0.0","","32","","25","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 09:00","2017","10","30","09:00","5.6","","1.5","","75","","0.0","","32","","26","","","","95.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 10:00","2017","10","30","10:00","5.3","","2.3","","81","","0.0","","32","","27","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 11:00","2017","10","30","11:00","4.8","","3.2","","89","","0.6","","30","","23","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 12:00","2017","10","30","12:00","4.6","","2.1","","84","","0.3","","29","","36","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 13:00","2017","10","30","13:00","4.9","","0.2","","72","","0.0","","30","","34","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 14:00","2017","10","30","14:00","5.5","","0.7","","71","","0.0","","29","","33","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 15:00","2017","10","30","15:00","5.1","","2.2","","81","","0.0","","28","","28","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 16:00","2017","10","30","16:00","5.4","","2.4","","81","","0.0","","27","","23","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 17:00","2017","10","30","17:00","6.2","","1.4","","71","","0.0","","26","","15","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 18:00","2017","10","30","18:00","5.6","","1.4","","74","","0.0","","26","","20","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 19:00","2017","10","30","19:00","5.3","","1.9","","79","","0.2","","25","","19","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 20:00","2017","10","30","20:00","5.6","","2.1","","78","","0.0","","25","","17","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 21:00","2017","10","30","21:00","5.7","","1.9","","76","","0.0","","25","","22","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 22:00","2017","10","30","22:00","5.1","","1.6","","78","","0.0","","25","","23","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-30 23:00","2017","10","30","23:00","3.8","","1.2","","83","","0.0","","25","","14","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 00:00","2017","10","31","00:00","3.6","","1.4","","86","","0.0","","25","","15","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 01:00","2017","10","31","01:00","3.6","","1.6","","87","","0.0","","22","","10","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 02:00","2017","10","31","02:00","4.2","","1.9","","85","","0.0","","23","","15","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 03:00","2017","10","31","03:00","3.3","","1.7","","89","","0.6","","25","","16","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 04:00","2017","10","31","04:00","3.1","","1.0","","86","","0.0","","25","","19","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 05:00","2017","10","31","05:00","2.5","","0.5","","87","","0.0","","23","","12","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 06:00","2017","10","31","06:00","3.4","","0.8","","83","","0.0","","25","","19","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 07:00","2017","10","31","07:00","3.3","","0.5","","82","","0.0","","23","","13","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 08:00","2017","10","31","08:00","3.3","","0.4","","81","","0.0","","24","","14","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 09:00","2017","10","31","09:00","2.8","","0.2","","83","","0.0","","24","","14","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 10:00","2017","10","31","10:00","2.8","","0.4","","84","","0.0","","25","","17","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 11:00","2017","10","31","11:00","3.1","","0.4","","83","","0.0","","24","","16","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 12:00","2017","10","31","12:00","3.1","","0.7","","84","","0.0","","25","","19","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 13:00","2017","10","31","13:00","2.7","","0.6","","86","","0.0","","24","","14","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 14:00","2017","10","31","14:00","4.3","","1.2","","80","","0.0","","21","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 15:00","2017","10","31","15:00","5.1","","-0.4","","67","","0.0","","25","","26","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 16:00","2017","10","31","16:00","4.7","","0.4","","74","","0.0","","26","","27","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 17:00","2017","10","31","17:00","6.2","","-0.4","","62","","0.0","","26","","32","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 18:00","2017","10","31","18:00","1.9","","0.6","","91","","0.8","","28","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 19:00","2017","10","31","19:00","2.3","","1.3","","93","","0.5","","26","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 20:00","2017","10","31","20:00","3.0","","1.7","","91","","0.0","","24","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 21:00","2017","10","31","21:00","3.2","","1.1","","86","","0.0","","25","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 22:00","2017","10","31","22:00","2.8","","0.7","","86","","0.0","","29","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-31 23:00","2017","10","31","23:00","0.4","","-0.6","","93","","0.2","","26","","6","","","","98.30","","","","","","NA"
